411497550,917381866,500338005,494268984,516078754,394239827,448344518,390600453,399128805,455420157,546916596,371608154,599894865,358469805,451620981,355695037,527192804,435242205,388534591,379845777,482046983,512102246,439280256,372283734,593691293,450958663,403619615,360715753,517608774,430906898,382678855,343757604
411504062,917449951,500344150,494269226,516091687,394240532,448348086,390605899,399133196,455439445,546920291,371608317,599903637,358469868,451622481,355696922,527200939,435242458,388535603,379845841,482055305,512106396,439282018,372286095,593691964,450961544,403621668,360715857,517609108,430907090,382680367,343762961
411510468,917521099,500350330,494269571,516105278,394240963,448351790,390611143,399137661,455459891,546923974,371608851,599912312,358470200,451623973,355698972,527209231,435242759,388536523,379846108,482063795,512110243,439283629,372288228,593692128,450964497,403623246,360716204,517609282,430907518,382680558,343768462
411517491,917594703,500356818,494269688,516119381,394241051,448355572,390616574,399142226,455480917,546927831,371609409,599921506,358470236,451625409,355700900,527217924,435242850,388537275,379846118,482072987,512113226,439285161,372289275,593692244,450967599,403625497,360716322,517609305,430907606,382680568,343774001
411524946,917671302,500363309,494269807,516133832,394241061,448359469,390622070,399146909,455502997,546931729,371609896,599930752,358470512,451626841,355702908,527226198,435242872,388538020,379846126,482082145,512114509,439286659,372289279,593692365,450969253,403627462,360716394,517609326,430907642,382680590,343779697
411532515,917745488,500369803,494269939,516147797,394241061,448363228,390627266,399151585,455524078,546935565,371610078,599940059,358470772,451628233,355704748,527234825,435242900,388538741,379846130,482091333,512119865,439288086,372290418,593692481,450971855,403629134,360716412,517609344,430907698,382680618,343785409
411540223,917819467,500376435,494270095,516161734,394241089,448367035,390632856,399156294,455544963,546939380,371610354,599949270,358471059,451629739,355706759,527243562,435243065,388539505,379846152,482100508,512123596,439289626,372291165,593692518,450974811,403631608,360716560,517609500,430907800,382680658,343791106
411546699,917892425,500382865,494270215,516175473,394241091,448370756,390638076,399160945,455565697,546943138,371610812,599958318,358471145,451631127,355708654,527252005,435243241,388540227,379846158,482109473,512126216,439291082,372291810,593692535,450977615,403633632,360716640,517609638,430907868,382680710,343796788
411553482,917967772,500389493,494270374,516189692,394241128,448374533,390643142,399165810,455586964,546947017,371611039,599967580,358471170,451632492,355710452,527260677,435243351,388540946,379846184,482118677,512129701,439292524,372292294,593692731,450979567,403636169,360716711,517609751,430907909,382680906,343802433
411560665,918041848,500396081,494270463,516203719,394241187,448378347,390648531,399170545,455608004,546950907,371611411,599976897,358471182,451633946,355712390,527269460,435243419,388541864,379846192,482127832,512135123,439294037,372293145,593692800,450982530,403638308,360716725,517609819,430907917,382681100,343808022
411568108,918115032,500402683,494270479,516217675,394241294,448382133,390654165,399175410,455628954,546954726,371611539,599986099,358471186,451635475,355714397,527277952,435243513,388542657,379846199,482136982,512139770,439295697,372295460,593692853,450984562,403640367,360716851,517609848,430907923,382681287,343813438
411574999,918187469,500409331,494270508,516231497,394241383,448385882,390659405,399180035,455649849,546958569,371612260,599995414,358471216,451636883,355716276,527286606,435243891,388543421,379846232,482146070,512142962,439297155,372296865,593693109,450987292,403642977,360717199,517609895,430907947,382681415,343819011
411581248,918258278,500415515,494270883,516244930,394241827,448389487,390664634,399184499,455670168,546962280,371613098,600004016,358471618,451638413,355718397,527294713,435244408,388544372,379846539,482154613,512146139,439298676,372298433,593693393,450988869,403645346,360717637,517610168,430908290,382681639,343824581
411587782,918331430,500421965,494271007,516258770,394241937,448393221,390669985,399189048,455691074,546966079,371613512,600013029,358471694,451639854,355720331,527303147,435244445,388545216,379846561,482163443,512150688,439300166,372300050,593693471,450991885,403647439,360717730,517610210,430908550,382681667,343830216
411594849,918405428,500428480,494271118,516272695,394242013,448396982,390675499,399193673,455712239,546969883,371613960,600022156,358471777,451641337,355722325,527311748,435244462,388546072,379846565,482172455,512156780,439301685,372300959,593693523,450994137,403649442,360717732,517610232,430908808,382681679,343835928
411602233,918481139,500435100,494271373,516286861,394242095,448400793,390680808,399198363,455733873,546973776,371614198,600031478,358471839,451642763,355724199,527320293,435244572,388546909,379846589,482181674,512161885,439303161,372301178,593693605,450995819,403651260,360717751,517610254,430908888,382681724,343841879
411610207,918556749,500441841,494271464,516301102,394242413,448404753,390686720,399203038,455755254,546977697,371614571,600041030,358471962,451644341,355726256,527329222,435244813,388547821,379846617,482191056,512168749,439304792,372302111,593693677,450997819,403653830,360717772,517610289,430908899,382681754,343847564
411617889,918629856,500448267,494271563,516314998,394242692,448408534,390692248,399207606,455776304,546981486,371615155,600050225,358472120,451645806,355728221,527337691,435245015,388548701,379846833,482199969,512171510,439306307,372303984,593693731,451000354,403656389,360717804,517610337,430908925,382681780,343853211
411625360,918703386,500454888,494271582,516329178,394242739,448412396,390698067,399212267,455797602,546985365,371615562,600059595,358472224,451647433,355730323,527346183,435245129,388549560,379846999,482209093,512177421,439308044,372305167,593693761,451003191,403658529,360717816,517610403,430908940,382681802,343858794
411632154,918777663,500461564,494271606,516343193,394242802,448416259,390703543,399216934,455818914,546989271,371615993,600069149,358472320,451648900,355732260,527354796,435245288,388550325,379847115,482218250,512180664,439309648,372306017,593693797,451004331,403660593,360717852,517610461,430908946,382681828,343864291
411639118,918853418,500468212,494271614,516357342,394242844,448420044,390708735,399221550,455840621,546993155,371616271,600078830,358472444,451650288,355734098,527363500,435245390,388551056,379847300,482227444,512183087,439311134,372307231,593693885,451005738,403663833,360717905,517610517,430908946,382681844,343869704
411643713,918904020,500472655,494271716,516366980,394242905,448422622,390712640,399224750,455855190,546995843,371616548,600085431,358472555,451651307,355735821,527369300,435245727,388551596,379847335,482233339,512188286,439312186,372308943,593693998,451008688,403665929,360718061,517610583,430909196,382681886,343873767
411649898,918973751,500478775,494272002,516380107,394243165,448426186,390717500,399229146,455875400,546999528,371617365,600094329,358472900,451652705,355737921,527377385,435246105,388552380,379847773,482241548,512192369,439313654,372309797,593694317,451011447,403667857,360718377,517610794,430909702,382682190,343878477
411656463,919048281,500485326,494272224,516394206,394243265,448430013,390722941,399233708,455896502,547003414,371617728,600103937,358473167,451654149,355740084,527386032,435246297,388553149,379847901,482250556,512196367,439315173,372310196,593694467,451013065,403669930,360718659,517610843,430910014,382682273,343883423
411663253,919124837,500491926,494272306,516408566,394243271,448433888,390728264,399238322,455918474,547007315,371618082,600113897,358473257,451655581,355742036,527394921,435246488,388553908,379848004,482259896,512199367,439316676,372311017,593694593,451015125,403671908,360718705,517610863,430910014,382682322,343888134
411669915,919199450,500498488,494272410,516422796,394243297,448437702,390733767,399242901,455939961,547011096,371618437,600123579,358473332,451657091,355744074,527403338,435246560,388554680,379848299,482268889,512201880,439318198,372312028,593694713,451018003,403673300,360718783,517610908,430910031,382682422,343892682
411676682,919274248,500504928,494272440,516436908,394243303,448441535,390739445,399247580,455961600,547014943,371618783,600133374,358473447,451658611,355746092,527411869,435246719,388555453,379848567,482277866,512205632,439319767,372312675,593694853,451020686,403675534,360718895,517610924,430910033,382682499,343896907
411683867,919349983,500511580,494272535,516451362,394243313,448445438,390744679,399252267,455983519,547018800,371618969,600143400,358473657,451660041,355747962,527420563,435246791,388556175,379848847,482287170,512208583,439321210,372313318,593694989,451022880,403678680,360718975,517610962,430910114,382682582,343901098
411691178,919426506,500518267,494272623,516465766,394243319,448449385,390749752,399256990,456005351,547022691,371618991,600153523,358474087,451661425,355749783,527429333,435246912,388556871,379848925,482296413,512210783,439322606,372314133,593695109,451024013,403680216,360719134,517610992,430910198,382682657,343905291
411698363,919500814,500524766,494272728,516479811,394243331,448453250,390755215,399261660,456026726,547026510,371619041,600163318,358474439,451662907,355751765,527437718,435247045,388557635,379848955,482305319,512213698,439324093,372314825,593695237,451027125,403682123,360719438,517611039,430910280,382682728,343909255
411705290,919575771,500531392,494272804,516493945,394243343,448457096,390760240,399266354,456048300,547030347,371619073,600173392,358474855,451664270,355753529,527446380,435247167,388558320,379848983,482314580,512216471,439325468,372315471,593695374,451030154,403684482,360719544,517611077,430910532,382682800,343913019
411712165,919650324,500537841,494272952,516508055,394243591,448460913,390765554,399270962,456069817,547034145,371619097,600183214,358475386,451665718,355755477,527454740,435247463,388559065,379848999,482323580,512220038,439326941,372315651,593695503,451032732,403686608,360719759,517611130,430910540,382682873,343916594
