6512,68085,6145,242,12933,705,3568,5446,4391,19288,3695,163,8772,63,1500,1885,8135,253,1012,64,8322,4150,1762,2361,671,2881,2053,104,334,192,1512,5357
6406,71148,6180,345,13591,431,3704,5244,4465,20446,3683,534,8675,332,1492,2050,8292,301,920,267,8490,3847,1611,2133,164,2953,1578,347,174,428,191,5501
7023,73604,6488,117,14103,88,3782,5431,4565,21026,3857,558,9194,36,1436,1928,8693,91,752,10,9192,2983,1532,1047,116,3102,2251,118,23,88,10,5539
7455,76599,6491,119,14451,10,3897,5496,4683,22080,3898,487,9246,276,1432,2008,8274,22,745,8,9158,1283,1498,4,121,1654,1965,72,21,36,22,5696
7569,74186,6494,132,13965,0,3759,5196,4676,21081,3836,182,9307,260,1392,1840,8627,28,721,4,9188,5356,1427,1139,116,2602,1672,18,18,56,28,5712
7708,73979,6632,156,13937,28,3807,5590,4709,20885,3815,276,9211,287,1506,2011,8737,165,764,22,9175,3731,1540,747,37,2956,2474,148,156,102,40,5697
6476,72958,6430,120,13739,2,3721,5220,4651,20734,3758,458,9048,86,1388,1895,8443,176,722,6,8965,2620,1456,645,17,2804,2024,80,138,68,52,5682
6783,75347,6628,159,14219,37,3777,5066,4865,21267,3879,227,9262,25,1365,1798,8672,110,719,26,9204,3485,1442,484,196,1952,2537,71,113,41,196,5645
7183,74076,6588,89,14027,59,3814,5389,4735,21040,3890,372,9317,12,1454,1938,8783,68,918,8,9155,5422,1513,851,69,2963,2139,14,68,8,194,5589
7443,73184,6602,16,13956,107,3786,5634,4865,20950,3819,128,9202,4,1529,2007,8492,94,793,7,9150,4647,1660,2315,53,2032,2059,126,29,6,187,5416
6891,72437,6648,29,13822,89,3749,5240,4625,20895,3843,721,9315,30,1408,1879,8654,378,764,33,9088,3192,1458,1405,256,2730,2610,348,47,24,128,5573
6249,70809,6184,375,13433,444,3605,5229,4464,20319,3711,838,8602,402,1530,2121,8107,517,951,307,8543,3177,1521,1568,284,1577,2369,438,273,343,224,5570
6534,73152,6450,124,13840,110,3734,5351,4549,20906,3799,414,9013,76,1441,1934,8434,37,844,22,8830,4549,1490,1617,78,3016,2093,93,42,260,28,5635
7067,73998,6515,111,13925,76,3761,5514,4625,21165,3804,448,9127,83,1483,1994,8601,17,856,4,9012,6092,1519,909,52,2252,2003,2,22,258,12,5712
7384,75711,6620,255,14166,82,3811,5309,4690,21634,3893,238,9322,62,1426,1874,8545,110,837,24,9219,5105,1476,219,82,1682,1818,19,22,80,45,5951
7974,75610,6741,91,14241,318,3960,5912,4675,21381,3921,373,9552,123,1578,2057,8929,241,912,28,9382,6864,1631,933,72,2000,2570,21,35,11,30,5685
7682,73107,6426,99,13896,279,3781,5528,4568,21050,3789,584,9195,158,1465,1965,8469,202,880,216,8913,2761,1515,1873,54,2535,2559,32,48,26,26,5647
7471,73530,6621,19,14180,47,3862,5819,4661,21298,3879,407,9370,104,1627,2102,8492,114,859,166,9124,5911,1737,1183,30,2837,2140,12,66,15,22,5583
6794,74277,6676,24,14015,63,3863,5476,4667,21312,3906,431,9554,96,1467,1937,8613,159,765,116,9157,3243,1604,850,36,1140,2064,36,58,6,26,5497
6964,75755,6648,8,14149,42,3785,5192,4616,21707,3884,278,9681,124,1388,1838,8704,102,731,185,9194,2423,1486,1214,88,1407,3240,53,56,0,16,5413
4595,50602,4443,102,9638,61,2578,3905,3200,14569,2688,277,6601,111,1019,1723,5800,337,540,35,5895,5199,1052,1712,113,2950,2096,156,66,250,42,4063
6185,69731,6120,286,13127,260,3564,4860,4396,20210,3685,817,8898,345,1398,2100,8085,378,784,438,8209,4083,1468,854,319,2759,1928,316,211,506,304,4710
6565,74530,6551,222,14099,100,3827,5441,4562,21102,3886,363,9608,267,1444,2163,8647,192,769,128,9008,3998,1519,399,150,1618,2073,282,49,312,83,4946
6790,76556,6600,82,14360,6,3875,5323,4614,21972,3901,354,9960,90,1432,1952,8889,191,759,103,9340,3000,1503,821,126,2060,1978,46,20,0,49,4711
6662,74613,6562,104,14230,26,3814,5503,4579,21487,3781,355,9682,75,1510,2038,8417,72,772,295,8993,2513,1522,1011,120,2878,1392,78,45,17,100,4548
6767,74798,6440,30,14112,6,3833,5678,4679,21639,3847,346,9795,115,1520,2018,8531,159,773,268,8977,3752,1569,647,140,2683,2234,112,16,2,77,4225
7185,75735,6652,95,14454,10,3903,5234,4687,21919,3857,186,10026,210,1430,1870,8694,72,722,280,9304,2951,1443,643,136,2194,3146,80,38,81,83,4191
7311,76523,6687,88,14404,6,3947,5073,4723,21832,3891,22,10123,430,1384,1821,8770,121,696,78,9243,2200,1396,815,120,1133,1536,159,30,84,75,4193
