22353046357170,91616969293063,16163677625989,20567485505581,15144646969600,12159989759587,64445476047614,11437641324877,19203106968280,11231985096549,17509685038506,7710074911801,17676701713060,7600355584140,116976470578818,7767226888413,17180565283431,7990392159803,12430784815015,9955279013814,15854273301591,8658270753547,16182462314713,8126853196384,17259461209080,8359792768017,11325520282946,7867798750307,10868348049144,8003317801355,10719895871244,11343520042272
22353162046390,91691563443331,16163823335583,20567485509213,15145096027719,12159989772067,64445515015858,11437656053335,19203187729108,11234768058520,17509716248894,7710075560536,17676983019323,7600355614473,116976479264864,7767234355851,17180791494079,7990394821717,12430791204702,9955279017741,15854817989916,8658572493348,16182474863435,8127050370431,17259461938164,8360574877966,11325678599705,7867799622906,10868348065943,8003317804708,10719896306759,11343851211873
22353297173197,91776614271760,16164168094161,20567487780622,15145908564868,12159991799620,64445586953229,11437681798016,19203321453477,11238161924886,17510030235410,7710076576142,17677173750500,7600355998539,116976511013925,7767245023501,17181175085174,7990395608997,12430805519421,9955281133156,15855406895989,8659122439905,16182490546947,8127305525924,17259461987159,8361242719006,11325865572375,7867800599614,10868348789911,8003317830059,10719896410388,11344221360834
22353385980488,91865232430694,16164298802734,20567487880325,15146460226987,12159991896014,64445616826171,11437682252808,19203413479562,11240473492299,17510054842057,7710076797209,17677259093121,7600355998539,116976520736490,7767245074347,17181372537434,7990395727396,12430806577036,9955281133156,15855865472745,8659606734937,16182491708057,8127367602315,17259462007824,8362133807249,11326038872403,7867800611220,10868348789911,8003317855857,10719896410388,11344535589370
22353505413925,91950801887685,16164453075714,20567487944373,15147163605982,12159991896014,64445652104839,11437682599888,19203486432821,11244624735205,17510079881911,7710076804069,17677365945772,7600356305281,116976523973993,7767245099441,17181827976929,7990395808895,12430810618437,9955281133156,15856485807392,8659722955196,16182491759397,8127367602315,17259462009881,8362992712311,11326413135431,7867800611220,10868348789911,8003317855857,10719896413017,11344872181537
22353603158399,92042070205863,16164552088537,20567487954168,15147552242543,12159991896014,64445743700947,11437682799739,19203558138481,11247192941512,17510101241266,7710076815506,17677438805834,7600356609999,116976547535819,7767245102446,17182050749464,7990395960776,12430820944266,9955281133156,15856955843444,8660259903260,16182493544784,8127519821791,17259462012464,8363657416959,11326634443048,7867800611220,10868348789911,8003317855857,10719896413017,11345181622811
22353689574375,92133059586962,16164660964789,20567488114824,15147864619627,12159992019666,64445910358766,11437682955452,19203619882137,11249272443076,17510124380236,7710076889431,17677513369790,7600356983041,116976547898914,7767245221066,17182213971523,7990397557708,12430822101285,9955281133156,15857415352065,8660679418552,16182496027696,8127540038741,17259462620572,8364602091618,11326792099855,7867800611220,10868348806224,8003317971139,10719896413017,11345542782179
22353776498903,92222704573025,16164811148600,20567488114824,15148271108182,12159992019666,64446129776868,11437683164615,19203681580475,11251840075336,17510146513265,7710076901304,17677608611864,7600357139159,116976550360952,7767245359863,17182462271350,7990397895332,12430824501421,9955281139939,15857991156299,8660994469009,16182497360109,8127589498785,17259462637445,8365477746914,11326944364459,7867800623008,10868348815233,8003317973960,10719896841982,11345884234186
22353863862240,92313106754360,16164952855198,20567488114824,15148701975196,12159992309766,64446332732647,11437683328349,19203743006429,11254368150773,17510167374804,7710076907292,17677715767417,7600357181677,116976565267188,7767249697560,17182699422841,7990398212773,12430826640020,9955281219359,15858515513616,8661219162963,16182502256734,8127610459654,17259462677993,8365995616901,11327190530651,7867800648692,10868348912365,8003318136109,10719896867366,11346223609387
22353946421243,92405433676608,16165067591729,20567488183209,15149062154599,12159992309766,64446494476817,11437683423900,19203804826996,11256660270580,17510187943204,7710076910513,17677782864895,7600357181677,116976570260902,7767249784699,17182882977179,7990398354986,12430826801787,9955281219359,15858971303460,8661487836066,16182504897989,8127760694065,17259462677993,8366893723048,11327446528877,7867800648692,10868348912365,8003318136109,10719897427846,11346577472530
22354042052390,92496801706706,16165211918160,20567488183209,15149442320631,12159992309766,64446688623318,11437683708798,19203867739767,11258920238083,17510212113581,7710076910513,17677886756457,7600357181677,116976572431033,7767249820653,17183079171792,7990398492158,12430827407467,9955281371685,15859497358896,8661741462696,16182505737818,8128163094776,17259462677993,8367403329432,11327732043364,7867800778881,10868348912365,8003318136109,10719897520202,11346914447186
