4244,67137,3947,105,10287,338,2120,2680,2743,16522,2137,46,5291,24,737,923,5323,128,503,23,5543,2696,869,1720,356,2152,1704,44,157,82,750,3424
4069,69881,3910,195,10972,229,2160,2597,2759,17537,2228,288,5207,179,760,1019,5525,162,466,144,5693,2644,798,1421,84,2234,1443,187,100,228,112,3506
4508,72622,4014,57,11247,48,2166,2734,2778,17702,2187,298,5355,12,725,976,5601,55,378,5,5964,2229,780,668,55,2333,2070,59,12,46,5,3530
5021,75474,4147,59,11742,5,2247,2613,2875,19155,2224,237,5567,135,700,951,5729,12,360,4,6217,1001,717,2,63,1342,1723,36,10,16,7,3641
5086,73515,3986,62,11162,0,2169,2654,2903,18041,2162,100,5382,130,703,937,5578,17,359,2,5955,3833,730,728,52,2080,1760,9,3,30,12,3658
5135,73231,4015,77,11017,16,2209,2719,2919,17726,2164,112,5362,143,732,978,5564,95,377,11,5875,2260,755,339,27,2141,2066,64,68,45,20,3695
3986,71699,4014,59,10974,1,2152,2593,2880,17749,2100,223,5283,53,693,948,5453,78,360,3,5821,1973,718,467,10,2171,1765,47,73,35,22,3722
4216,74195,4163,79,11323,11,2156,2530,3052,18208,2160,118,5473,14,686,896,5598,64,362,14,6013,2356,722,311,98,1563,2621,40,60,28,82,3617
4558,73204,3988,55,11114,22,2164,2599,2931,18001,2163,189,5369,2,693,929,5528,37,446,2,5843,3041,717,554,31,2268,2076,2,23,1,108,3572
4885,72435,4003,9,11134,60,2165,2855,3087,17724,2174,72,5325,5,760,1030,5457,49,401,6,5833,2541,854,1519,18,1630,1800,50,34,6,96,3451
4567,71575,4142,7,10996,37,2168,2577,2879,17688,2202,336,5596,6,718,913,5588,191,369,9,5976,2422,717,1218,131,2125,2250,164,17,4,74,3600
3966,69652,3931,196,10799,233,2122,2660,2812,17561,2179,432,5180,197,790,1092,5576,280,505,164,5737,2090,784,1161,145,966,2328,231,143,181,125,3620
4083,72090,3991,56,11029,50,2098,2517,2756,17866,2121,220,5355,37,677,911,5591,14,400,7,5856,2539,703,1090,35,2177,2263,61,15,105,6,3611
4490,72818,4004,60,11079,37,2179,2691,2829,18076,2165,230,5407,52,722,963,5625,16,420,8,5865,4184,745,609,31,2081,1887,10,18,135,13,3671
4740,74072,4092,109,11241,29,2159,2677,2857,18367,2169,114,5487,25,716,956,5614,41,423,3,5956,4786,738,186,29,1300,1487,3,9,60,16,3820
5364,75538,4207,61,11396,150,2299,2796,2905,18433,2246,176,5692,70,758,972,5765,147,440,21,6191,2730,776,352,47,1170,2301,18,19,10,24,3675
5328,72937,4041,44,11209,149,2205,2789,2826,18115,2174,209,5583,37,742,989,5594,64,436,8,5971,2976,776,1508,27,1615,2437,4,10,0,5,3537
5151,71866,4010,31,11118,46,2204,2862,2846,17965,2182,282,5497,92,764,1031,5506,89,446,182,5820,3493,834,1026,26,2024,2251,19,41,22,16,3489
4184,72421,4108,6,11144,21,2210,2688,2852,18019,2201,220,5636,49,768,961,5536,87,376,21,5922,2860,803,587,10,1508,1817,8,24,1,10,3553
4547,75655,4200,9,11455,29,2215,2708,2917,18877,2238,149,5814,56,712,951,5763,52,381,133,6065,1938,774,365,30,629,2487,18,26,2,10,3428
2851,50244,2875,47,7673,29,1495,1801,1958,12514,1522,110,4070,56,483,790,3895,174,255,11,3984,2561,491,1354,58,1973,2296,83,38,83,17,2656
4064,69608,4019,60,10711,73,2060,2520,2816,17427,2172,323,5474,124,691,1035,5578,136,376,138,5618,2701,729,737,98,2370,1921,95,37,178,46,3038
3974,70506,4032,186,10855,112,2133,2569,2804,17593,2238,262,5594,169,724,1091,5614,112,399,146,5776,3291,752,364,138,1516,1833,199,96,275,141,3029
4280,76712,4226,44,11769,17,2259,2818,2856,19141,2252,186,6059,64,753,1030,6010,154,401,20,6207,872,789,103,68,937,1934,35,16,6,26,2915
4087,73223,4056,49,11223,2,2155,2605,2788,18076,2157,186,5829,35,699,960,5717,30,371,132,5924,2378,729,1070,59,2068,1551,30,12,0,29,2791
4324,73895,4092,28,11537,14,2196,2849,2881,18822,2191,211,5828,65,788,1047,5696,106,395,146,5935,1756,786,298,65,2413,1938,69,20,10,57,2766
4544,73695,4167,34,11412,1,2197,2635,2910,18615,2164,96,5977,70,719,941,5804,24,364,133,6026,2565,734,543,75,2043,2402,34,12,12,35,2557
4814,77335,4258,62,11837,8,2343,2528,2970,19109,2251,21,6173,209,688,898,5927,56,354,90,6229,1029,687,103,58,602,1918,36,22,63,50,2582
4708,73279,4069,38,11128,0,2175,2450,2792,18227,2118,8,5874,185,673,882,5613,59,331,6,5795,1452,666,576,57,1901,1735,160,12,8,27,2520
4604,73469,4145,30,11307,6,2214,2633,2963,18324,2173,26,5929,158,716,945,5656,60,369,15,5993,1713,733,560,66,2393,1749,88,22,119,36,2379
4320,72869,4171,92,11274,72,2202,2705,2899,18402,2138,15,6026,306,737,971,5593,188,384,16,6039,2185,743,267,69,2236,2578,106,22,48,41,2243
4584,75012,4080,29,11462,133,2230,2572,2930,18697,2247,14,5953,216,701,926,5783,52,358,7,6060,2406,705,52,63,1337,2104,60,32,7,43,2230
4117,69701,3884,240,10578,210,2109,2474,2846,17351,2199,180,5638,437,773,1012,5446,412,481,271,5638,3679,799,393,191,1895,1672,228,218,223,228,2030
4719,74539,4271,64,11334,103,2228,2911,2944,18590,2252,17,5999,32,766,1053,5730,204,401,205,5995,5049,799,509,59,633,2918,141,103,23,95,2004
5127,74598,4224,4,11399,25,2257,2850,2904,18423,2259,46,6032,3,761,1024,5699,18,388,189,6036,2047,791,902,57,1398,1330,110,50,112,30,1916
5485,77707,4455,12,11791,47,2298,3020,3022,19088,2351,63,6227,13,817,1101,5848,80,419,149,6344,1035,832,750,73,52,1972,19,34,165,46,1937
5203,74254,4248,32,11287,56,2210,2847,2852,18344,2255,47,5945,57,742,983,5624,33,377,243,6081,3550,740,915,67,1396,2563,71,25,167,22,1943
5262,74505,4194,9,11382,137,2315,2870,2915,18418,2259,17,6075,55,764,1035,5658,17,394,137,6013,3769,796,353,75,1634,1925,31,30,57,20,1902
5237,74172,4163,104,11264,27,2321,2822,2862,18307,2282,15,6047,41,746,1002,5698,14,397,220,5952,3190,768,548,68,2389,2111,40,44,76,20,1809
5431,77323,4367,3,11728,0,2350,2838,2935,19076,2405,10,6319,25,757,1018,5927,22,387,68,6194,4690,777,612,27,468,2500,36,183,40,21,1849
5313,75424,4257,14,11455,11,2459,2625,2943,18733,2344,83,6194,64,702,951,5722,18,369,223,5985,2984,731,213,27,2213,1839,51,45,81,77,1890
5109,75165,4259,5,11453,5,2453,2993,2926,18582,2349,19,6319,121,802,1081,5644,67,411,230,6038,3710,823,615,9,2182,2129,56,34,53,78,1815
4232,72953,4022,83,11112,248,2184,2515,2861,18228,2220,103,6024,127,698,974,5699,174,400,369,5848,3076,707,804,61,1515,2331,116,50,205,136,1758
4206,72617,4094,154,11192,110,2270,2738,2878,18242,2205,204,6009,134,839,1193,5614,309,511,223,5836,2312,794,511,135,1860,1974,106,75,107,104,1801
4522,74598,4209,10,11462,140,2201,2582,2869,18805,2231,10,6224,17,720,919,5786,194,452,18,6097,3104,705,611,33,1526,1759,19,16,10,40,1838
4926,75254,4176,10,11510,138,2231,2624,2879,18834,2245,8,6263,18,730,929,5718,145,434,14,6065,4788,718,301,28,1908,1797,7,28,7,40,1785
5477,77225,4391,7,12034,134,2330,3052,2982,19146,2347,5,6554,22,820,1105,5872,190,527,28,6187,1328,839,633,8,553,2372,29,53,5,54,1847
5222,74174,4277,6,11391,134,2266,2674,2852,18403,2212,5,6309,12,714,968,5623,223,437,24,5936,3137,737,1028,12,1454,1929,25,56,4,58,1761
5271,74298,4736,19,11294,140,2238,2688,2854,18359,2221,8,6303,28,721,950,5596,126,421,42,5892,3962,750,389,29,1756,1868,33,71,8,49,1816
4785,73664,4999,3,11377,128,2271,2787,2882,18211,2223,2,6266,11,761,1006,5630,39,392,208,5824,2884,796,895,79,1316,2545,23,73,0,60,1806
4300,78179,4310,19,12008,137,2372,2887,2992,19310,2460,12,6544,32,777,1041,5901,61,417,170,6164,1558,817,332,23,72,3172,35,116,14,66,1813
4162,74348,4164,3,11293,127,2262,2580,2881,18660,2396,46,6328,10,689,904,5679,12,361,209,5955,4384,708,696,9,1619,2063,21,119,1,58,1831
4287,73582,4246,9,11352,144,2300,2961,2978,18374,2510,16,6281,36,783,1073,5745,24,426,310,5936,5789,826,771,119,1006,2505,34,108,13,108,1759
4151,70261,4053,133,10771,164,2186,2550,2867,17656,2224,197,6112,153,828,1013,5595,168,492,361,5813,2487,956,1748,237,1811,2162,270,267,175,172,1733
4586,77431,4425,6,11758,5,2303,2764,2942,19155,2304,27,6621,112,784,983,5977,71,379,8,6343,773,777,818,131,405,2158,27,63,27,57,1898
4867,74834,4224,10,11516,7,2235,2731,2872,18595,2272,23,6516,15,818,1000,5745,115,477,14,6071,3196,811,799,148,1283,1413,37,68,60,32,1801
5082,75806,4207,12,11492,9,2245,2757,2858,18816,2316,73,6348,30,790,986,5842,25,385,11,5998,3228,785,698,276,1635,2164,30,67,157,91,1837
4649,74903,4184,15,11434,6,2259,2898,2876,18733,2420,36,6315,13,775,1054,5722,45,402,24,6095,3654,799,878,159,2711,2027,38,165,152,39,1805
4604,77128,4261,138,11721,25,2311,2597,2915,19307,2475,10,6602,24,696,913,5912,18,360,11,6195,2772,710,758,79,499,1293,67,122,62,33,1833
