196,11925,678,192,1013,2,273,83,761,2416,245,4,719,1,5,14,1014,2,17,0,910,309,26,202,13,353,6,1,8,0,0,610
96,12518,758,225,1106,14,305,90,817,2531,345,7,732,4,9,26,1105,3,18,3,981,315,13,449,5,316,6,4,6,2,1,640
118,13142,661,232,1040,0,254,83,815,2375,230,0,650,0,3,12,1011,4,13,0,934,305,9,92,0,417,13,2,0,1,0,639
161,13615,768,232,1263,4,285,65,846,2736,274,1,757,0,5,23,1184,0,11,0,1089,77,6,0,0,116,13,0,0,0,0,689
163,13206,639,238,1064,0,240,72,854,2497,204,0,626,0,5,11,1026,0,8,0,949,250,8,99,0,237,9,0,1,0,0,667
177,13035,573,243,998,2,229,99,828,2504,220,0,600,0,9,25,917,0,6,0,837,155,8,76,0,329,7,1,2,1,0,638
85,12909,664,235,1036,1,280,87,813,2509,207,0,643,0,7,31,921,1,15,0,861,237,12,67,0,296,6,3,1,1,0,710
85,13375,716,235,1126,1,275,88,824,2601,194,0,667,1,7,25,952,2,11,1,925,124,15,31,6,146,9,0,5,1,1,645
87,13180,612,236,1031,1,237,68,855,2635,192,0,592,0,10,24,879,1,17,0,827,181,13,120,0,181,9,0,0,0,1,677
134,13026,606,236,1048,0,265,83,811,2452,232,0,601,0,10,28,883,2,17,0,836,152,24,163,0,152,24,1,1,0,1,629
184,12928,593,230,1024,2,235,87,775,2567,211,2,647,0,5,26,989,4,8,0,918,82,13,149,11,261,21,1,0,0,0,654
102,12421,746,195,1096,31,325,61,844,2444,307,9,715,5,12,28,1134,4,12,5,1004,141,16,175,14,154,10,4,5,10,3,657
122,12931,667,229,1108,6,267,88,789,2557,241,0,690,0,7,26,1082,0,15,0,969,164,14,145,1,266,10,0,0,3,0,643
127,13086,620,245,1104,1,266,82,816,2490,236,0,721,0,7,25,1016,0,15,1,915,209,10,125,2,253,11,0,0,0,0,644
149,13257,662,192,1126,26,261,78,868,2589,218,0,691,0,6,17,1012,2,10,0,977,252,7,31,0,166,5,0,0,0,0,679
247,13595,660,232,1032,3,235,107,825,2594,210,2,668,6,9,22,954,0,13,0,963,63,8,52,1,101,9,0,0,0,2,677
285,13115,667,242,1108,0,246,81,805,2542,237,0,750,0,5,32,989,1,17,0,994,154,12,275,0,205,9,0,1,0,0,619
209,12896,605,222,1071,2,233,87,833,2487,231,2,696,4,7,30,962,5,15,2,887,195,13,158,5,225,9,1,2,2,0,615
109,13179,619,232,1086,0,278,103,806,2500,221,0,708,1,13,30,960,5,15,0,912,115,13,62,1,89,14,1,0,0,0,639
134,13552,693,225,1156,0,277,66,904,2691,255,0,690,3,5,17,1039,0,18,0,880,108,13,118,1,96,9,0,2,0,0,631
145,9007,534,166,739,0,197,55,563,1755,177,0,538,0,2,11,720,4,11,0,640,146,5,234,1,189,13,3,1,1,0,423
142,12465,748,199,1076,14,273,65,868,2426,296,2,743,4,6,17,1116,4,15,4,952,151,6,173,4,309,13,2,2,0,5,615
92,12745,709,224,1115,18,296,60,908,2488,299,4,764,5,8,29,1166,3,24,6,993,167,14,72,8,165,18,3,4,5,1,575
93,13718,760,225,1176,9,269,71,844,2715,263,0,803,2,1,23,1197,0,16,2,1025,26,7,25,1,89,16,1,0,0,1,592
83,13098,690,214,1129,1,270,69,874,2518,281,2,744,0,6,29,1127,0,11,0,902,119,4,135,0,177,10,0,2,0,0,558
131,13265,742,240,1171,1,250,87,851,2684,272,2,811,1,6,26,1127,3,16,1,1009,108,13,46,0,190,11,4,1,0,3,582
250,13218,706,235,1134,0,262,79,881,2581,265,1,737,3,5,29,1094,2,13,1,966,184,15,130,0,197,4,2,0,0,0,564
329,13910,739,229,1208,0,291,83,901,2685,280,0,799,0,6,21,1120,2,18,0,943,34,4,24,1,50,16,0,0,1,3,553
372,13003,726,226,1140,1,266,73,822,2510,249,1,730,0,7,20,1034,1,11,1,903,79,7,92,0,150,6,2,1,0,0,568
259,13221,695,234,1107,2,244,70,900,2527,243,0,753,0,5,31,1033,0,19,0,972,122,9,99,0,196,9,5,1,0,1,561
179,12958,745,230,1110,8,287,76,841,2549,256,0,778,0,7,18,1033,5,17,2,973,134,10,47,0,174,14,7,0,0,1,557
257,13406,701,232,1161,9,263,87,895,2617,274,0,736,0,3,30,1123,2,18,0,997,64,10,12,0,62,7,2,0,0,0,505
185,12269,756,222,1103,21,328,89,874,2391,345,10,751,7,7,34,1036,13,23,5,899,160,13,60,8,183,16,5,7,7,14,529
135,13241,710,236,1112,4,267,98,866,2547,236,0,736,0,6,32,1057,0,15,0,930,154,15,125,0,81,6,0,3,0,0,532
149,13303,645,230,1122,1,273,81,866,2598,201,1,696,0,8,21,1032,0,9,1,936,132,11,72,1,137,8,5,1,2,0,510
142,13827,750,226,1164,4,259,92,873,2654,241,3,768,0,3,27,1027,1,11,1,1035,23,15,39,0,28,14,0,0,0,1,547
154,13028,649,228,1087,1,255,96,846,2570,230,1,669,2,3,33,987,0,11,0,945,141,9,95,1,118,14,3,2,0,0,484
147,13302,638,240,1050,0,230,92,843,2612,209,0,670,0,9,36,968,0,13,1,888,131,10,64,0,233,9,1,0,0,0,498
160,13178,713,203,1086,37,278,79,836,2625,243,0,685,1,4,23,1082,0,11,0,895,140,16,88,3,199,22,0,2,0,2,511
181,13655,706,239,1151,0,252,91,907,2702,228,0,762,0,9,32,1099,0,17,0,917,136,8,131,1,71,10,1,7,0,0,511
254,13336,732,230,1131,0,255,74,905,2630,238,0,767,5,4,25,1029,2,11,0,900,75,7,41,0,96,13,3,1,1,1,557
242,13290,730,243,1104,1,234,85,901,2594,247,0,861,0,8,30,976,0,17,0,983,141,10,77,0,218,6,4,0,1,0,495
160,12762,761,236,1157,18,295,65,852,2577,287,7,788,9,9,12,1147,5,20,7,939,132,16,75,7,111,11,0,3,4,0,503
124,12998,749,199,1109,14,310,97,862,2621,279,3,753,5,5,23,1108,7,29,1,951,78,14,110,9,179,10,4,3,4,7,522
163,13403,746,219,1195,0,225,76,852,2729,263,0,746,0,7,24,1136,0,17,0,1028,146,16,62,1,136,7,0,0,0,1,494
160,13443,731,222,1129,2,252,98,869,2696,220,0,768,0,5,26,1036,1,16,0,940,146,10,96,1,170,14,0,1,1,0,489
201,13830,726,235,1171,0,253,90,839,2677,229,0,774,0,6,32,1065,0,10,0,939,38,12,61,0,40,17,0,1,0,0,508
257,13245,695,241,1120,1,258,93,842,2597,238,1,788,0,6,22,1009,2,12,0,866,160,14,126,0,124,14,0,1,0,1,496
256,13288,639,237,1061,4,254,93,824,2632,236,0,683,0,8,19,939,0,17,0,865,145,9,69,0,143,7,0,2,0,1,482
