6613,1857,3880,2488,5237,1652,7031,3055,2600,2438,5731,1767,6143,1111,4263,1694,2316,2220,4814,2195,4103,820,3349,586,3794,1070,8498,1278,4135,1522,6518,962
2535,1714,4762,1609,3785,2370,6992,1948,3552,969,2231,2239,3271,2150,2483,1117,1358,1433,5248,1038,4290,1057,3104,1739,1897,4657,2473,3556,4823,1606,8351,1411
4832,1612,3795,2339,4447,2024,4015,2297,4266,1715,3618,3321,3644,3052,3196,1866,2688,3254,3986,3909,3214,3344,3629,3854,3067,2827,3795,3252,2284,3508,3176,1947
3601,3650,3531,2806,3548,2919,3508,2046,3203,2243,4229,1742,3197,2543,1533,2589,2760,2172,2943,3538,2595,2359,2474,3096,2907,2834,3727,1580,2911,2590,1653,1580
3288,3122,2939,3777,3994,4176,2150,2615,3820,3233,3094,2787,3099,3145,3469,2497,2184,3505,3833,2484,2418,2511,3607,2596,3633,2161,2743,2620,3329,2173,2887,1773
3552,2085,3087,1987,3357,1977,3593,2717,4599,3268,3145,3177,2950,3098,2757,4018,2146,2970,2519,2848,2437,2255,2153,2807,2580,2286,2365,2179,2758,2509,3485,2077
3077,3136,3922,2546,3734,2077,2808,3324,3477,2049,3151,2925,2552,3522,1978,3408,2748,2274,2909,2224,2905,2582,2364,2376,2781,3048,3234,2267,3140,1666,2410,1117
3161,2632,3780,2658,3324,2852,2728,1945,4558,2465,5672,2910,3938,2496,3367,2225,2962,2003,4006,2044,4100,2536,2627,2813,2759,2820,1868,3172,3056,3373,2270,1563
5006,2595,3886,3188,5062,1601,4166,3101,2772,2901,3899,2023,5113,1800,2761,2350,3049,2496,3964,1532,3162,2568,4773,2173,3466,2039,3464,2789,2901,2389,2495,1789
2345,1968,2364,1822,3167,2215,3164,1882,3331,2286,3915,2248,2192,3114,1674,2365,2192,3031,3477,3654,3574,2814,2797,2250,3249,3138,3475,3150,6801,2251,2672,1601
2655,1619,3857,1953,3048,2409,3689,1819,3655,1742,3753,2488,4217,2193,2135,2777,1709,2426,3823,2746,5131,1797,4629,2083,4141,1899,4462,1592,4458,2428,4620,2442
3124,1550,3659,2740,4299,2595,3586,2463,4058,3338,3574,2543,5335,2825,3816,2628,2494,2036,2315,2058,3031,2724,2851,2541,2490,2633,3577,2839,6307,2628,5287,2515
3349,2620,5624,1894,3722,2457,2560,2065,3028,2123,3095,2684,2700,2769,3843,2204,5087,2142,6293,2248,4252,2415,4666,2256,4830,2214,3677,2334,2415,2476,3076,2897
1939,1464,2805,2160,1699,2096,1703,2446,2810,1675,3966,2205,3402,2349,3266,1777,1716,1497,1794,1892,1752,2097,5195,1872,6530,3876,6053,2016,3673,2218,2977,2149
3868,1929,4860,2618,3716,2588,2183,2379,2151,2179,2517,2398,4372,1931,5853,1728,3578,1492,2134,1617,5713,1487,4524,1678,4934,1538,2857,2413,2736,1882,3479,2225
2906,1356,2999,1299,3292,1331,6027,1497,4736,1732,4105,1963,2599,1666,2179,2560,1663,1427,4603,2139,5209,2046,3790,3144,2200,1799,3114,2003,5987,2266,2026,1938
3835,1885,4091,1586,3353,2081,3974,1543,7259,1058,4931,1628,5386,1216,3941,1016,2504,1563,3758,923,4589,1673,5044,3027,3183,2057,3960,1918,2422,2347,3014,1944
3419,3043,6368,2840,3924,1794,3018,2000,2338,2330,3858,962,3770,1323,4857,662,6670,747,4736,1077,6169,1621,3279,1347,4766,1348,6782,2146,3451,745,3473,1977
4859,1099,4677,1109,4458,766,5118,1259,3060,2667,2118,1354,2294,1843,3141,2320,2899,2557,4597,2309,6325,1935,4915,2208,5665,1385,3810,891,4170,1503,3447,1838
3876,1448,4154,1365,5320,1672,5288,2810,4366,2529,6021,1233,4169,1574,6094,1638,2314,1490,2383,923,3971,770,6420,3133,2864,1743,2661,1662,4421,2249,3394,1932
6007,1921,4481,2171,4187,878,7032,2036,5446,2171,3456,1282,2641,1616,4631,2180,2160,677,2573,905,1619,941,2183,1454,2150,1654,2609,2585,4391,1961,4268,2188
6769,1752,7669,2793,3328,1412,2893,2323,6319,1943,2905,1434,2728,2019,3909,1441,1602,2244,2851,1073,3210,1085,1864,655,3241,379,4019,672,4940,2389,2531,2137
5116,2264,6532,2076,4915,3127,5878,2426,4296,2183,3351,1546,2928,2149,7631,2048,2536,2718,2836,1720,4903,2305,4469,1645,4599,1456,3378,1513,3263,1828,3355,2282
2405,794,5150,1508,3662,1142,3436,2047,3157,2706,3195,1942,3626,1725,6390,1230,6438,1046,2035,1129,4459,1001,3189,3416,3701,1236,1725,1440,2990,2198,3235,1810
4075,1427,3444,2229,2753,3249,9994,2322,5054,2721,3329,1183,3177,1538,2120,1333,1615,1251,3954,853,3093,1322,1663,1296,3596,1463,2505,1568,5385,1447,6264,1891
2409,2396,5295,2868,9448,1952,4197,2485,6193,2019,3708,1573,3718,2372,2267,3004,2725,1189,4312,1570,3214,1807,4028,1323,2678,1843,4049,1810,4550,1098,3617,1872
3141,2437,2969,1980,4251,1818,3886,1237,2519,2474,2585,2094,5250,1113,3739,1757,2499,2214,3026,1695,4519,1693,5725,1116,1719,799,4133,1225,6426,2009,4676,2040
1815,2082,5776,2656,6160,2161,2327,1792,2301,1758,1791,1415,3842,979,2380,1369,4629,3364,5062,1922,5238,1371,5209,1233,4269,1768,5935,2132,7574,1955,3577,2142
3152,2128,3305,2193,3117,1838,4780,991,6361,1966,3518,2585,3838,1593,2057,842,3972,1037,2076,1942,2845,1109,7411,852,3270,2984,4321,2863,5172,2082,4192,1788
2974,971,3125,1426,3151,2189,4584,649,4173,1697,5108,1196,4211,470,2851,1592,4116,881,3300,908,4123,1874,6700,1529,5987,1266,3826,1271,3881,902,3364,1881
5090,1962,5291,969,2900,868,4362,640,4236,1364,2186,1923,4862,3117,5299,1474,4052,1262,3960,2085,4224,1227,8042,2821,2872,1448,3052,1380,5229,847,4686,2001
4311,1791,4875,2011,4374,1759,3259,853,2233,1956,3897,1038,3743,1135,5182,1538,2773,402,5709,778,1985,1217,3020,2366,4261,3367,4295,1827,5746,1541,2702,2021
2930,1101,4023,1998,5028,1940,4827,1874,2820,1430,2993,1397,7432,1780,8257,1719,4770,1072,4085,1048,1692,999,2837,1001,3746,4115,3239,2300,4704,1423,3478,1919
5378,1753,5007,1654,4652,1833,5461,1197,5743,2358,4506,1964,4018,2715,3624,2259,2732,1593,5105,1394,3749,2049,3651,695,3017,1356,4860,940,4477,478,3118,2120
5385,771,4045,401,4500,1044,3637,1118,7201,2961,6787,949,4590,967,3220,2132,2828,1340,3596,3049,3791,3068,2386,1270,3515,2672,4267,1989,3549,838,2936,1821
4886,1887,4778,206,5093,707,3554,1541,3946,2307,4047,1037,3942,533,2842,394,8197,1756,3816,1111,3071,785,3113,1348,4452,669,7122,3202,5405,4159,5032,1930
4630,1108,4248,1305,5510,1511,2542,1775,2606,1954,3406,525,3571,1155,2326,1264,7446,3114,3012,1645,3298,903,3411,853,2832,775,2884,1114,5276,3392,2695,1961
2473,1276,1543,1088,5505,526,3066,453,3657,2039,6498,1195,3007,679,5973,2744,2493,1330,4624,3459,5630,1338,2657,1524,7370,1705,3747,2372,3473,1255,2789,1803
4038,1819,5174,1289,3760,1617,5159,761,7381,461,5050,1515,3691,1345,2893,1857,3415,1121,6717,4924,4091,1368,6535,1884,4800,1257,5278,1710,3925,1738,5962,2107
5134,1341,4420,2007,2919,2779,2517,896,2108,796,4010,547,4626,2242,3170,2170,3766,2299,7526,1566,5207,797,2900,740,3510,1650,4608,1274,2979,2210,5694,1898
5001,2741,3941,1462,3178,1575,4381,1219,3053,2636,6357,2776,5023,1520,5075,1856,2185,1846,5282,3707,4353,1942,2534,1763,4891,1430,2947,1064,6549,1508,2197,1965
3907,1274,4516,1474,2821,1586,2139,1531,2070,1171,4927,1379,2834,1112,3472,547,6159,1009,2233,2337,4974,1765,5820,3749,5306,2819,2969,1849,3520,1769,2584,1810
3573,737,3315,387,5019,1049,2685,3057,3834,1072,6277,1301,3855,616,2274,1912,3238,2508,4237,1187,4794,2482,4033,3382,4414,1335,2657,1922,2879,1403,2741,1684
3656,1877,2927,2594,3083,1224,2954,1229,3546,1932,6177,1843,3506,1316,3071,1119,3193,1769,4003,1237,2973,1939,5420,2976,6320,1519,4041,1106,5098,1230,4542,2469
3963,936,2581,1510,5902,879,4482,936,4074,1910,1766,1309,3246,978,1832,341,3068,1893,5952,1201,4646,4274,3614,2717,5935,2425,2390,1300,8588,1296,3026,1777
5375,1545,5262,250,3190,980,2788,1918,4031,1363,4259,1238,4201,848,4579,2750,2348,2552,4940,1800,2646,628,5538,1187,7238,2663,2340,4519,4988,1059,2886,1634
1478,1036,5589,918,2067,2471,4269,4365,5166,1877,2171,2519,4098,1317,3195,2039,1870,1419,1914,2196,2625,2116,2155,1571,7115,2050,1577,1494,4478,1087,3874,1688
