174,58,55,6,39,24,20,8,22,6,35,12,10,13,5,12,20,2,41,5,20,8,42,3,8,9,12,0,26,0,8,35
98,85,88,38,27,4,6,4,21,2,30,8,4,6,12,5,6,2,33,4,10,7,31,2,14,7,5,6,33,6,8,21
130,86,48,36,39,10,21,6,33,8,30,8,12,13,4,5,18,7,27,11,16,17,27,10,12,20,13,9,16,13,25,47
139,51,60,15,29,12,13,6,25,12,37,7,10,8,6,8,7,11,26,6,14,2,21,9,5,4,10,4,28,9,4,25
116,91,36,15,14,14,6,8,27,14,31,9,12,6,9,5,9,9,26,8,11,3,34,6,6,6,10,9,27,10,4,34
182,34,52,17,14,10,12,7,23,12,23,22,8,10,5,7,3,16,9,13,15,8,14,4,4,13,3,5,22,9,10,35
126,57,51,20,25,17,10,4,29,4,22,7,14,8,6,16,9,10,31,2,8,7,18,7,8,9,6,9,29,4,10,24
129,68,25,22,30,10,5,13,23,11,28,10,6,5,8,3,3,4,37,1,4,10,21,2,7,4,9,5,22,9,14,24
144,60,55,26,38,12,6,10,30,12,35,5,9,8,8,10,9,9,24,5,10,8,24,4,9,6,8,7,26,5,8,36
117,67,32,24,25,9,13,7,17,2,24,5,6,14,10,8,7,5,17,4,13,9,19,13,4,12,4,4,45,9,7,32
86,81,58,39,30,13,11,4,46,4,23,12,5,6,10,9,3,6,32,3,14,11,41,8,14,6,8,5,36,8,5,37
102,114,53,11,40,13,8,3,44,14,24,4,9,5,7,9,5,1,14,8,6,7,22,11,9,5,11,8,41,3,11,30
75,106,60,41,32,9,19,11,28,13,36,9,11,10,15,7,13,8,31,10,6,8,33,12,8,8,16,8,24,3,14,38
156,37,29,29,21,4,2,11,30,5,20,3,8,6,6,1,8,3,17,8,7,7,34,4,6,16,13,3,29,3,7,29
96,108,52,24,34,13,8,7,28,6,27,3,8,7,26,7,11,2,19,0,21,0,17,2,7,7,7,4,14,4,14,22
144,67,48,17,31,4,8,2,23,5,34,4,15,2,14,8,12,5,27,7,17,3,26,5,12,6,7,13,43,2,7,29
132,78,43,14,11,2,13,2,21,6,30,2,12,5,13,4,15,1,23,3,6,2,35,2,10,4,4,1,20,3,13,23
194,50,30,28,32,6,18,4,34,0,34,1,7,7,10,1,14,1,50,1,7,1,34,8,17,13,10,4,36,5,8,27
112,116,60,17,33,6,10,2,22,7,24,2,10,4,3,3,14,12,23,5,10,5,24,5,8,5,8,3,34,3,14,23
160,79,50,15,25,0,13,5,22,3,51,3,12,14,12,2,11,6,29,6,20,4,40,3,12,5,14,9,35,9,7,30
119,49,89,44,26,4,8,2,29,5,22,3,7,5,13,4,6,0,6,3,11,2,16,1,19,7,15,1,30,3,12,25
