204982061,471966394,284055997,252300826,271274396,210699905,204224663,201488437,195235106,228161443,312293728,191411122,308000683,188440742,264201808,184134401,274051926,251358951,225170547,198855090,242971677,305940489,274642273,195891758,314662178,274544830,210340168,187868776,307364262,217744575,207937784,181743359
204988674,471968251,284059877,252303314,271279633,210701557,204231694,201491492,195237706,228163881,312299459,191412889,308006826,188441853,264206071,184136095,274054242,251361171,225175361,198857285,242975780,305941309,274645622,195892344,314665972,274545900,210348666,187870054,307368397,217746097,207944302,181744321
204991209,471969965,284064639,252304923,271283418,210703927,204238686,201493440,195241258,228164850,312301690,191415128,308010097,188444003,264208554,184137212,274055600,251362604,225180609,198858323,242980070,305942366,274648726,195894083,314667869,274550557,210351139,187873610,307373220,217747703,207952653,181745732
204996041,471971577,284068434,252307262,271287865,210705951,204242701,201495737,195245524,228166565,312305308,191418449,308013741,188447055,264211750,184139078,274058288,251365858,225184595,198862232,242983284,305945710,274652355,195897937,314670936,274553384,210354934,187876862,307375504,217751211,207955829,181747679
204999642,471975227,284071965,252310068,271291413,210708870,204246209,201497783,195248727,228168808,312309537,191420191,308016938,188449598,264213283,184141667,274061048,251368030,225187538,198865770,242985879,305948069,274654829,195901033,314673843,274556218,210358661,187878442,307378415,217753801,207957482,181749259
205002930,471978349,284074904,252313845,271295407,210713046,204248359,201500398,195252547,228172041,312312631,191422978,308020037,188452743,264216752,184144164,274063232,251371535,225191371,198868254,242988297,305950580,274658436,195903629,314677476,274558379,210361404,187881062,307381744,217755974,207960369,181751032
205006482,471980434,284077991,252315832,271298764,210715023,204251952,201503115,195257146,228175309,312315776,191426155,308022987,188455841,264219509,184148182,274065378,251374505,225193890,198871102,242990734,305952835,274660589,195906436,314680056,274560665,210363769,187883241,307384502,217758483,207963854,181753109
205009559,471983570,284081913,252318378,271302498,210717100,204254760,201506439,195260623,228177358,312318927,191429080,308025539,188459363,264221487,184151590,274068126,251376779,225196799,198873326,242993639,305955417,274662953,195908812,314682837,274563713,210367003,187885508,307387642,217760149,207966264,181754226
205012720,471986202,284085693,252321036,271305822,210719952,204257488,201508384,195265181,228179823,312324599,191431990,308029477,188461859,264224854,184153815,274071088,251378782,225200805,198875370,242997739,305957953,274665580,195911625,314685596,274566533,210368871,187888680,307390698,217763522,207968534,181755789
205017726,471988797,284089579,252324224,271310884,210721553,204261654,201511485,195267953,228182724,312328498,191434013,308034590,188463659,264227615,184156165,274074137,251381278,225204769,198876902,243000901,305960521,274670353,195913798,314689062,274568572,210372335,187891469,307393599,217765911,207971029,181757578
205020071,471990765,284091943,252326046,271314051,210723768,204264818,201513367,195271284,228185010,312332413,191436261,308036782,188466773,264229289,184158530,274076329,251384309,225208246,198880556,243004475,305963335,274673150,195916048,314692311,274571710,210375810,187894619,307400400,217768162,207973701,181759179
205022726,471992384,284095800,252327999,271317099,210726177,204268507,201515186,195274939,228186752,312336166,191438749,308040999,188468966,264231424,184161307,274078038,251386735,225212069,198883302,243009606,305965132,274677779,195918131,314696452,274573609,210380272,187896211,307404858,217770590,207978321,181761621
205025850,471993934,284099459,252330739,271321398,210728772,204272093,201517649,195278997,228190090,312339740,191441292,308046334,188471791,264235240,184163935,274080532,251388771,225214384,198885360,243012637,305967856,274680630,195920672,314698942,274576242,210383849,187899050,307411165,217773218,207983608,181764136
205029199,471996554,284105083,252332633,271325120,210731229,204274653,201519714,195282025,228192213,312342835,191443976,308049034,188474560,264239083,184166139,274085619,251390913,225220677,198887608,243016889,305970271,274685296,195922928,314703772,274578456,210387526,187901384,307413580,217775694,207986684,181767033
205031138,471998018,284107888,252334793,271326819,210733325,204276356,201522160,195284835,228193888,312346801,191446181,308052436,188476909,264242349,184167916,274087335,251392410,225222471,198889500,243018641,305972368,274690491,195924800,314710302,274582332,210393579,187903400,307417253,217777912,207989661,181769182
205035006,471999947,284112748,252337411,271330535,210735913,204278539,201524539,195286986,228196067,312349318,191448579,308056808,188478840,264248202,184169644,274090913,251393902,225224605,198891117,243024354,305973855,274695015,195926478,314715236,274583870,210396436,187905813,307419989,217779794,207993140,181771407
