4752,1007,2523,1574,3689,833,4910,2032,1638,1582,4083,914,4315,576,2887,1093,1274,1601,3322,1311,2498,409,1928,297,2622,534,6052,841,2800,1010,4549,561
1314,934,3375,932,2483,1504,5076,1168,2366,471,1256,1326,2249,1384,1403,624,690,893,3598,516,2947,551,2092,1118,997,3278,1518,2478,3185,982,5977,792
3406,972,2543,1475,2891,1285,2730,1409,2822,1141,2271,2193,2483,2024,2145,1248,1710,2169,2718,2585,2130,2002,2534,2374,1891,1656,2376,2039,1421,2138,2022,1128
2420,2322,2489,1681,2446,1803,2117,1183,1958,1365,2943,925,1931,1485,1004,1651,1910,1140,2005,2366,1661,1319,1577,1879,2115,1547,2470,847,1808,1453,1085,786
2072,2214,1774,2452,2703,2550,1721,1478,2896,2025,2245,1864,2315,2063,2269,1541,1385,2052,2691,1719,1530,1861,2098,1825,2203,1685,1658,1565,2372,1591,1761,1043
2714,1386,2223,1403,2360,1500,2396,1817,3068,2277,1931,1822,1743,2166,1996,2620,1491,2361,1704,1903,1462,1463,1634,1977,1948,1568,1661,1473,1833,1667,2370,1492
1949,2042,2467,1780,2483,1416,1817,2296,2097,1248,1990,1893,1474,2146,1132,2408,1897,1475,1617,1654,1763,1786,1341,1246,1650,2018,2258,1543,2054,1088,1515,609
2228,1587,2588,1408,1619,1601,1617,1355,3286,1492,4019,1685,2966,1710,1795,1090,1718,1289,2817,1460,2315,1641,1620,2022,1826,1825,1072,1817,2007,1951,1415,849
2928,1635,2490,2028,4031,1327,2719,1863,1612,1995,2651,1647,3258,1375,2009,1620,2098,1444,2805,930,2614,1300,2765,1118,2175,1204,2121,1921,1435,1794,1317,1053
2020,1268,1518,968,2180,1362,2187,1391,1791,1378,1486,1449,1164,1686,953,1301,1363,1818,2184,2015,2282,1809,2619,1496,2374,2015,2194,2078,5183,1011,1953,764
1515,1030,2440,1433,2040,1465,2326,954,2817,1275,3555,1454,2365,1489,1335,2026,1107,2174,2291,2210,3531,1224,3128,1355,2631,1170,3451,1030,2180,1882,2323,1421
1861,890,2630,1704,1859,1462,2360,1699,2637,2132,2225,1650,4602,1861,1282,1849,1391,1326,1707,1398,2182,1717,1518,1350,1739,1387,2364,1688,5377,1239,3990,1351
2130,1647,3595,1396,3477,1718,1618,1404,1676,1269,2434,1618,1926,1917,3922,981,3292,1352,3998,1138,2224,1571,2298,1288,2745,1813,2273,1729,1521,1867,1988,1815
1344,1044,2205,1363,952,1587,1121,1410,1946,1111,1457,1421,1801,1694,1739,1544,1257,1024,1583,1522,1313,1403,4413,1615,5326,2819,3258,1242,2307,1716,1816,1089
2509,1063,1957,1836,2650,1385,1424,1497,1113,1325,2672,1755,3503,1203,4170,1056,2251,580,1152,998,4131,967,1729,1095,2406,828,2563,1649,1457,1180,2110,1224
1893,927,3328,633,1957,1196,3439,1332,3231,1395,2135,1345,1219,1277,874,1866,889,1385,2796,1589,3000,1462,4131,1714,2118,1142,2255,1344,4405,1469,1484,1178
1585,1166,2009,940,2409,1060,3045,875,4409,674,3447,962,2288,652,2137,628,1097,968,2908,312,3026,1109,3741,1530,1228,1083,1656,1082,1467,1616,1403,1021
3336,1662,4427,1843,1981,1028,2215,951,2354,1088,2701,490,4113,564,3523,424,2991,340,1986,843,4386,1175,1302,1909,3230,764,5866,1282,2250,624,2782,1088
2964,1135,3298,1055,2884,548,2996,1006,992,1961,1447,930,980,1217,2785,1411,3618,1661,3005,1467,4330,681,3375,593,4218,663,1871,1038,2155,631,1805,1025
2895,890,2992,611,3558,851,3658,1663,3327,1532,3535,805,2884,732,3636,1288,1549,1224,3120,820,3294,991,5211,2655,2543,1015,1748,730,2288,1103,2145,1018
4089,1035,3446,1342,3225,589,3906,1550,3136,2073,2902,759,1853,961,3117,945,1162,361,872,556,751,454,1082,964,1163,1226,2084,1065,3945,1210,2566,1077
4090,1049,4405,1310,1593,627,3193,1381,5556,937,2359,879,1768,1521,2573,1198,940,1120,2468,686,1454,543,1043,450,2478,220,1387,1254,3837,2031,2124,1261
3537,1539,5653,1792,4152,1863,4061,1578,2783,1227,1851,693,1947,808,4201,1032,1178,2122,1658,834,3417,1092,2274,749,1797,676,2842,689,1422,729,1617,1245
2308,476,4150,1160,2515,703,1450,1154,1684,1602,1945,1336,2000,1044,6220,833,3395,742,1318,915,3633,1054,2290,1508,3097,787,1266,998,1900,1183,2209,1020
2331,885,1982,1460,1543,1175,6310,1553,2446,2191,2355,847,2255,799,1345,962,2573,340,1826,441,2157,436,1693,1150,1693,392,1374,837,3704,1618,4615,1044
2108,1061,3386,795,4094,1977,3961,930,5882,1247,1656,658,2464,1741,1405,1073,1677,1042,1854,922,2112,1183,2405,733,3236,1635,2811,1228,3356,765,1710,990
1770,1875,2613,2212,6004,1362,2657,1438,1436,896,2823,1470,3733,408,2221,1405,476,1295,3976,551,2574,860,3318,642,597,511,1907,556,3535,1459,3623,1066
1404,1033,4088,1714,3062,823,2078,1212,1202,1326,923,516,2414,693,1510,1051,3284,2325,1441,1260,2856,885,4149,628,2644,1042,4976,930,4958,628,2402,1157
1726,1037,1450,1061,2576,1279,846,618,4008,1351,2091,1718,2028,852,1064,418,3716,608,3133,1296,2477,746,3339,727,1802,929,2255,2019,5729,1771,2813,1039
1703,1238,1494,1491,2450,1857,5128,268,3476,436,2553,1164,3116,701,1215,789,2419,514,2226,812,3646,770,6123,676,3222,1737,2425,1373,1964,583,1959,1012
3236,756,4027,256,2113,382,3041,539,1961,1603,2464,1577,3041,1550,3523,1412,2509,602,2116,1213,1167,671,4635,1269,2875,1017,1997,620,3898,416,3639,933
2812,1587,2769,1088,2009,1021,2416,503,2290,749,1072,392,3108,1020,2846,487,1841,414,3610,644,2444,1130,3987,2543,2835,1161,2892,727,3508,940,1536,1130
2037,456,2108,1088,3758,1152,2720,619,1417,1263,2707,571,4084,971,5714,1006,2358,363,2633,393,942,493,1620,223,2178,3655,2417,2042,3749,849,2448,1066
2556,1208,3112,1388,2790,1390,3443,768,1635,1397,3112,1242,3054,912,3904,658,2390,959,3639,626,1727,802,3250,709,2361,966,3093,805,3108,542,2243,1178
3558,488,3340,515,3393,536,1928,835,7050,2153,4119,920,3813,1666,1701,2357,1965,1104,3137,2047,3342,1457,1353,644,2190,1314,2173,788,2116,400,1467,1072
4248,628,3816,165,3756,540,2884,390,3066,1543,3586,374,1783,517,2414,316,3784,408,1876,1209,2153,1616,1839,829,2051,1323,3264,1032,3521,1910,2625,985
3322,1090,2155,401,2651,575,1880,700,1837,1234,1133,315,2308,696,791,325,6681,1467,2263,740,1965,437,1786,483,2760,255,5199,1721,4017,2883,2827,1134
2459,492,2333,726,4107,685,1837,1051,2045,1532,5172,624,2650,305,2637,1904,2722,906,2747,1310,4075,331,2109,407,1997,448,1000,798,2904,848,1823,959
1682,797,1253,514,3056,697,3250,196,2165,371,2554,463,2126,380,3234,1811,1806,1195,4967,2743,2144,824,3876,1365,5838,901,4109,1228,2476,937,3078,1098
