130629216,333692128,219390475,151980770,202825053,127353377,131373148,122001808,129411786,136100140,223814259,108303877,218704170,106431300,177692742,104639995,189987951,155061800,147014558,113707752,161247006,197559774,185571498,111465888,212417988,172423504,120231788,106904427,195929209,135881231,119757756,102945338
130633968,333693135,219392998,151982344,202828742,127354210,131378058,122003840,129413424,136101722,223818342,108304791,218708485,106431876,177695629,104641088,189989225,155063401,147017880,113709063,161249504,197560183,185573426,111466185,212420610,172424038,120237840,106905268,195932009,135882241,119762305,102945899
130635282,333694069,219396373,151983276,202831225,127355714,131383134,122005008,129415790,136102193,223819598,108306117,218710734,106433260,177697032,104641712,189989915,155064294,147021478,113709579,161252451,197560734,185575518,111467303,212421607,172427316,120239358,106907746,195935194,135883223,119768282,102946691
130638688,333695041,219398916,151984751,202834116,127356999,131385864,122006417,129418612,136103334,223821869,108308310,218713217,106435284,177699177,104642960,189991625,155066463,147024196,113712164,161254581,197562736,185578052,111469677,212423498,172428972,120241734,106909785,195936615,135885361,119770304,102947819
130641108,333697363,219401405,151986432,202836562,127358802,131387981,122007600,129420570,136104699,223824812,108309235,218715148,106436769,177700181,104644611,189993535,155067603,147026201,113714530,161256242,197564055,185579629,111471556,212425613,172430519,120244204,106910632,195938423,135886814,119771389,102948605
130643180,333699577,219403179,151988884,202839265,127361352,131389702,122009078,129423466,136106724,223827057,108311099,218717463,106438832,177702450,104646152,189994920,155069655,147028892,113716249,161257772,197565916,185581727,111473381,212427816,172432204,120245862,106912197,195940795,135888405,119773150,102949648
130645894,333700963,219405402,151990287,202841625,127362852,131392098,122010895,129426534,136109001,223828988,108312921,218719206,106440998,177704446,104648772,189996411,155072016,147030596,113718152,161259234,197567379,185583361,111475358,212429764,172433772,120247523,106913670,195942628,135890072,119775520,102951140
130647843,333703005,219407869,151992067,202844108,127364268,131393915,122013191,129428631,136110249,223830978,108314814,218720680,106443144,177705578,104651180,189998308,155073491,147032213,113719806,161260997,197569165,185584702,111476604,212431414,172435790,120249781,106915213,195944682,135891160,119777035,102951749
130650071,333704592,219410457,151993475,202845727,127365869,131395532,122014546,129431917,136111741,223834997,108316499,218723646,106444854,177707373,104652270,190000026,155074780,147035030,113721266,161263312,197570806,185586322,111478626,212433240,172437615,120250853,106917030,195946689,135893111,119778450,102952598
130652999,333706227,219412947,151995503,202849758,127367196,131398251,122016409,129433529,136113736,223837648,108318146,218726904,106446229,177709382,104653890,190002124,155076224,147037835,113722196,161265926,197572106,185589087,111479744,212435415,172438819,120252974,106918951,195948124,135894905,119779767,102953651
130655019,333707495,219414465,151996471,202851938,127368558,131400438,122017800,129435320,136115114,223839134,108319595,218728068,106447915,177710335,104655191,190003487,155078042,147040019,113724211,161268208,197573915,185591706,111481240,212437789,172440834,120255168,106921029,195953307,135895916,119781720,102954415
130656534,333708525,219416905,151997904,202853978,127370023,131402764,122018754,129438137,136116389,223842689,108321049,218730433,106449404,177711670,104657217,190004594,155080216,147042310,113726421,161271739,197575139,185594834,111482595,212440420,172442004,120258619,106922059,195955487,135897798,119784043,102955836
130658395,333709415,219419535,151999608,202855837,127371485,131405124,122020453,129440774,136118521,223844914,108322699,218735035,106451265,177712952,104659066,190005985,155081542,147044017,113727819,161273921,197576856,185596352,111483945,212442159,172443391,120260983,106923747,195960864,135899037,119788033,102957187
130660525,333711062,219423130,152001004,202859314,127373203,131406742,122021857,129442450,136119790,223847348,108324317,218736961,106453182,177716874,104660047,190009277,155082894,147048015,113728957,161276145,197578427,185598650,111485233,212444904,172445204,120263256,106925476,195962385,135900904,119790021,102959002
130661869,333712106,219425335,152002367,202860266,127374790,131407863,122023267,129444396,136120901,223848805,108325738,218738762,106454876,177718613,104661591,190010534,155083918,147049598,113730479,161277458,197579830,185603063,111486848,212450230,172448023,120266514,106926718,195964692,135902620,119791837,102960091
130664378,333713169,219427292,152004203,202862916,127376175,131409287,122024764,129445509,136122226,223851477,108327493,218742265,106456079,177722783,104662647,190012785,155084498,147050750,113731477,161281589,197580797,185604792,111487943,212452636,172448851,120269077,106928367,195966149,135903800,119793947,102961315
130666271,333714096,219430620,152004836,202864873,127377371,131412726,122026096,129448740,136123621,223853612,108328838,218743484,106457356,177723657,104664513,190013674,155085883,147053546,113733066,161284589,197582259,185608923,111489657,212454754,172449993,120271332,106929711,195970554,135905269,119795431,102962493
130667856,333715262,219432629,152005776,202867282,127378431,131415771,122026971,129453149,136124295,223857059,108329800,218745772,106458008,177725794,104665141,190014771,155086851,147056454,113733378,161287615,197583368,185612664,111491187,212455982,172451076,120272988,106930793,195972021,135906885,119796834,102963514
