119,213,134,149,241,146,9412,139,177,490,2953,31,4934,26,250,15,14566,229,55,57,38503,258,26956,31212,198,145,49,151,43,820,168,795
145,157,122,167,272,255,9359,192,179,262,2828,206,5491,154,344,77,15056,297,56,64,37057,216,28023,29986,332,181,54,392,52,1157,164,701
70,46,157,132,232,230,9758,142,193,144,3098,45,5523,116,245,30,15606,257,54,105,40290,147,29351,32790,173,137,13,148,16,634,145,745
128,78,105,140,214,240,10438,137,144,130,2891,23,6005,26,310,14,16363,271,12,105,38648,234,31049,31935,140,136,10,148,8,752,134,726
57,97,148,167,220,181,8907,255,145,144,2944,36,5027,36,238,14,14802,269,16,33,37879,311,26987,32725,155,142,48,158,54,608,146,805
122,23,111,138,212,149,9768,262,144,138,2846,39,5474,32,211,14,16286,242,12,20,38057,159,29393,32550,143,265,16,144,16,943,138,563
94,87,150,135,216,195,10177,243,150,128,2845,46,5765,28,216,18,16876,192,18,78,37917,144,30390,32367,142,602,22,151,10,826,139,793
109,99,117,142,224,202,10009,211,146,188,2686,24,5804,40,228,28,16754,150,12,94,35412,224,30000,30211,160,504,12,150,14,917,138,701
82,36,113,131,223,139,11519,138,150,134,2858,150,6505,67,215,18,18001,144,12,20,38231,156,33956,32348,138,256,12,288,12,832,140,820
137,127,128,181,215,150,10148,206,159,170,2748,93,5792,242,245,54,16332,176,30,20,36840,229,30954,30905,162,182,20,484,28,789,142,699
54,137,120,134,216,151,9481,228,142,130,2781,55,5241,187,216,26,16222,146,12,20,37592,141,29055,32283,146,143,10,270,12,854,139,707
113,279,134,189,261,155,10995,176,162,172,2652,80,6354,149,258,92,16922,226,64,78,35417,188,32465,29767,169,167,57,284,44,936,183,804
115,212,92,141,247,169,11035,245,144,142,2448,67,6211,11,309,64,18624,188,20,26,33983,146,33179,28223,178,151,13,275,10,1250,142,832
88,308,86,146,229,137,10416,216,147,130,2796,35,5691,11,282,32,18331,150,16,18,38753,138,31657,33064,144,136,10,172,12,1143,138,935
111,159,104,428,264,217,10777,138,144,140,2699,59,6101,14,258,40,17300,169,24,24,35346,140,32342,29546,150,140,18,144,40,817,153,662
138,156,105,264,241,385,10749,362,159,205,2707,40,5928,16,245,34,17932,157,39,26,37300,162,32531,31265,157,143,19,148,21,805,145,821
76,102,96,141,240,371,11192,240,144,288,2311,69,6384,28,219,38,18277,153,38,28,33510,151,33609,27442,147,144,12,149,14,906,143,806
103,33,96,134,239,251,11172,152,146,463,2245,155,6244,120,234,24,19023,138,10,34,33651,185,33353,28018,142,142,12,158,12,798,136,1049
95,77,90,138,252,147,10194,354,148,344,2139,100,5713,265,223,12,17425,140,22,30,31759,163,30913,26540,140,138,8,154,8,810,140,846
123,79,96,139,272,198,10491,253,163,382,2345,27,5830,180,280,70,17636,152,16,31,32848,201,31709,26768,164,156,24,168,20,714,136,1045
133,32,109,134,237,146,10209,242,150,392,2220,47,5661,14,217,142,17195,247,17,35,32981,179,30957,27625,151,146,15,143,19,840,145,707
