13295695,14817542,12457905,5182990,16329754,3079616,10519396,3378384,14784062,3955145,8568906,3457259,5948026,2818492,16854875,3474078,9012799,6706074,15272719,12986831,11280076,10385282,17727997,6282962,3597987,4048923,3976179,2065495,2840618,2049973,9866641,4086677
13295888,14817552,12457907,5182992,16329754,3079616,10519588,3378384,14784063,3955145,8569089,3457264,5948413,2818495,16854875,3474080,9013714,6706075,15272719,12986831,11282887,10385282,17729442,6285428,3597987,4048926,3976179,2065499,2840618,2049986,9866641,4086686
13296096,14817565,12457907,5182993,16329754,3079617,10519699,3378384,14784063,3955145,8569242,3457264,5948865,2818495,16854875,3474083,9014629,6706076,15272720,12986831,11285521,10385284,17731057,6287767,3597987,4048926,3976180,2065501,2840618,2049992,9866641,4086689
13296315,14817572,12457907,5182993,16329754,3079617,10519810,3378387,14784063,3955148,8569403,3457268,5949267,2818496,16854875,3474084,9015492,6706076,15272720,12986831,11288401,10385284,17732598,6290356,3597987,4048928,3976180,2065502,2840618,2049995,9866641,4086691
13296514,14817597,12457907,5182993,16329754,3079617,10519935,3378387,14784063,3955148,8569570,3457268,5949781,2818496,16854875,3474084,9016427,6706076,15272720,12986831,11291021,10385285,17734367,6292843,3597987,4048928,3976180,2065503,2840618,2049998,9866641,4086692
13296720,14817613,12457907,5182993,16329754,3079618,10520041,3378387,14784063,3955148,8569745,3457268,5950138,2818496,16854875,3474084,9017246,6706077,15272720,12986831,11293666,10385286,17735629,6295419,3597988,4048928,3976180,2065503,2840618,2050001,9866641,4086695
13296919,14817639,12457908,5182996,16329754,3079620,10520174,3378391,14784066,3955148,8569924,3457271,5950599,2818496,16854875,3474084,9018267,6706077,15272720,12986833,11296295,10385286,17737305,6297963,3597989,4048929,3976180,2065504,2840620,2050005,9866641,4086696
13297125,14817658,12457909,5182996,16329754,3079620,10520289,3378391,14784066,3955148,8570082,3457271,5951064,2818496,16854876,3474084,9019365,6706077,15272720,12986833,11298841,10385286,17739012,6300435,3597989,4048930,3976180,2065505,2840620,2050013,9866641,4086699
13297332,14817679,12457909,5183000,16329754,3079629,10520419,3378393,14784066,3955154,8570238,3457271,5951535,2818501,16854876,3474084,9020462,6706088,15272720,12986835,11301415,10385287,17740718,6302791,3597989,4048931,3976180,2065509,2840620,2050016,9866641,4086700
13297550,14817692,12457909,5183000,16329754,3079629,10520559,3378393,14784066,3955154,8570388,3457271,5952067,2818501,16854876,3474084,9021637,6706088,15272720,12986835,11303902,10385287,17742596,6305141,3597989,4048931,3976180,2065509,2840620,2050018,9866641,4086703
13297754,14817711,12457909,5183000,16329754,3079629,10520677,3378395,14784066,3955154,8570543,3457271,5952523,2818501,16854876,3474084,9022517,6706088,15272720,12986835,11306482,10385287,17744340,6307560,3597990,4048931,3976180,2065509,2840620,2050020,9866641,4086703
13297983,14817714,12457912,5183003,16329759,3079633,10520802,3378396,14784069,3955154,8570691,3457271,5952926,2818502,16854876,3474084,9023547,6706088,15272725,12986835,11309009,10385287,17745887,6309959,3597991,4048941,3976182,2065511,2840621,2050024,9866644,4086709
13298203,14817726,12457914,5183003,16329760,3079634,10520939,3378396,14784069,3955155,8570849,3457271,5953457,2818504,16854877,3474084,9024569,6706090,15272725,12986836,11311486,10385287,17747864,6312245,3597992,4048942,3976183,2065511,2840621,2050034,9866644,4086715
13298428,14817739,12457914,5183008,16329760,3079639,10521068,3378403,14784069,3955157,8570992,3457275,5953943,2818505,16854878,3474085,9025787,6706090,15272725,12986836,11313723,10385287,17749717,6314377,3597992,4048942,3976183,2065511,2840622,2050042,9866644,4086721
13298644,14817750,12457914,5183008,16329760,3079639,10521204,3378404,14784069,3955157,8571131,3457276,5954416,2818505,16854880,3474085,9027047,6706091,15272725,12986836,11316304,10385287,17751513,6316851,3597992,4048942,3976183,2065511,2840622,2050045,9866644,4086723
13298877,14817762,12457918,5183008,16329761,3079639,10521346,3378404,14784072,3955157,8571279,3457276,5954936,2818505,16854880,3474085,9028105,6706091,15272727,12986836,11318616,10385287,17753392,6319079,3597993,4048942,3976184,2065511,2840623,2050048,9866644,4086723
13299092,14817776,12457918,5183009,16329761,3079639,10521474,3378405,14784072,3955157,8571434,3457276,5955388,2818505,16854880,3474085,9029236,6706091,15272727,12986836,11321075,10385287,17755091,6321458,3597993,4048942,3976184,2065512,2840623,2050050,9866644,4086726
13299329,14817780,12457921,5183009,16329763,3079639,10521626,3378405,14784075,3955157,8571554,3457277,5955939,2818505,16854883,3474085,9030423,6706091,15272730,12986836,11323260,10385287,17757115,6323535,3597993,4048942,3976185,2065512,2840625,2050053,9866646,4086731
13299542,14817796,12457921,5183009,16329763,3079639,10521767,3378405,14784075,3955157,8571668,3457279,5956440,2818505,16854883,3474085,9031692,6706091,15272730,12986836,11325356,10385287,17758957,6325608,3597993,4048942,3976185,2065512,2840625,2050055,9866646,4086734
13299774,14817801,12457921,5183009,16329763,3079639,10521895,3378410,14784075,3955157,8571774,3457279,5956921,2818505,16854883,3474085,9032912,6706091,15272730,12986836,11327465,10385287,17760709,6327647,3597993,4048942,3976185,2065512,2840625,2050060,9866646,4086738
13299996,14817818,12457921,5183010,16329763,3079639,10522041,3378410,14784075,3955157,8571899,3457279,5957376,2818505,16854883,3474085,9034121,6706091,15272730,12986836,11329525,10385287,17762425,6329675,3597993,4048942,3976185,2065512,2840625,2050061,9866646,4086742
13300216,14817821,12457929,5183010,16329764,3079639,10522194,3378410,14784075,3955157,8572009,3457279,5957860,2818505,16854883,3474085,9035238,6706091,15272730,12986837,11331619,10385287,17764215,6331733,3597993,4048942,3976185,2065512,2840625,2050066,9866646,4086746
13300438,14817840,12457932,5183011,16329765,3079640,10522351,3378411,14784076,3955157,8572117,3457280,5958378,2818505,16854883,3474085,9036378,6706092,15272730,12986837,11333623,10385288,17766123,6333818,3597993,4048942,3976185,2065514,2840625,2050075,9866647,4086749
13300656,14817855,12457932,5183011,16329765,3079640,10522479,3378411,14784076,3955157,8572227,3457280,5958943,2818505,16854883,3474085,9037563,6706092,15272730,12986837,11335617,10385288,17768223,6335869,3597993,4048942,3976185,2065514,2840625,2050078,9866647,4086750
13300878,14817863,12457932,5183011,16329765,3079640,10522636,3378411,14784076,3955157,8572331,3457280,5959461,2818505,16854883,3474085,9038796,6706092,15272730,12986837,11337562,10385288,17770096,6337840,3597993,4048942,3976185,2065514,2840625,2050081,9866647,4086753
13301098,14817871,12457934,5183011,16329765,3079641,10522801,3378411,14784076,3955157,8572418,3457280,5960043,2818505,16854883,3474086,9040025,6706092,15272730,12986837,11339404,10385288,17772190,6339720,3597993,4048942,3976185,2065514,2840625,2050084,9866647,4086756
13301323,14817882,12457937,5183011,16329765,3079641,10522963,3378411,14784076,3955157,8572512,3457280,5960611,2818505,16854883,3474086,9041069,6706092,15272730,12986837,11341405,10385288,17774293,6341818,3597993,4048942,3976185,2065514,2840625,2050086,9866647,4086756
