29844637935850,13434209750149,14739656893463,12920385002232,14583678182284,12606085664097,13203066358496,12501988574468,14501840000548,10796979133271,13250527240527,11500371242886,13733903839231,11035803635906,16311978026369,12032247171336,16512165790395,14289456693327,13394845296105,12974856295847,13681898408247,12003155860142,14004281402205,11803480296120,18264988963748,10697138093905,17494851889175,10510625785495,18235300736253,9578263258071,32315193916145,12122039774411
29844646076345,13434226848657,14739665610597,12920424952709,14583685415005,12606088789923,13203286064067,12501991139659,14501843785675,10796982300292,13250704360685,11500381971159,13734116497555,11035805315081,16311988469669,12032267171600,16512787134586,14289471511907,13394848860568,12974859720729,13682485934086,12003158828309,14004721508794,11803892628087,18264993056364,10697141217164,17494854319908,10510630112520,18235302833479,9578346293365,32315197035088,12122108354624
29844700715991,13434244292204,14739696751580,12920481531386,14583701756698,12606100401093,13203520688432,12502005558624,14501858433532,10797011803894,13250881967062,11500398302395,13734354470383,11035821217450,16312013541688,12032309063579,16513427968163,14289511840859,13394863114141,12974872635469,13683072428957,12003203811818,14005177022632,11804295604065,18265007315401,10697172959457,17494878267769,10510661610682,18235314156481,9578394305767,32315210940341,12122138852311
29844716749220,13434249716710,14739703914967,12920482707147,14583708698609,12606102594619,13203754282889,12502008456998,14501861368662,10797034008471,13251062924031,11500402804674,13734591081632,11035830284794,16312024074818,12032344581177,16514101069289,14289532673673,13394868112463,12974876559252,13683685656741,12003207378980,14005637052218,11804722864485,18265010500538,10697174852838,17494879173187,10510664682303,18235315085200,9578417771515,32315213274785,12122166301022
29844768039521,13434254604033,14739710419760,12920520101425,14583714914961,12606104722929,13204003111940,12502009721158,14501863459199,10797035549885,13251232482004,11500423939755,13734848064237,11035836562145,16312040083771,12032362603407,16514772370170,14289546302045,13394869133735,12974881159705,13684274664849,12003210354744,14006125813506,11805156611337,18265012244539,10697176338375,17494879740504,10510666770622,18235315621160,9578438638171,32315215119123,12122187389279
29844781580925,13434259760092,14739717392774,12920558302669,14583721178815,12606106903909,13204211589313,12502011920224,14501865556429,10797036834463,13251404365057,11500428859312,13735052518623,11035839968804,16312054904688,12032379503097,16515427350975,14289559087693,13394870100989,12974899176337,13684865041449,12003214305023,14006551367259,11805609502419,18265014325627,10697177880549,17494880907833,10510669557786,18235317065868,9578452821287,32315217056717,12122213550633
29844830394916,13434260970930,14739724217524,12920561110705,14583727411043,12606115546541,13204449708381,12502015272226,14501868376062,10797042202419,13251573637600,11500435042645,13735290108750,11035843429877,16312063702007,12032396676764,16516096024679,14289571985819,13394870708702,12974902382986,13685452934460,12003218029548,14007022944474,11806052508730,18265016660876,10697180035904,17494881504019,10510671801732,18235318101701,9578487021900,32315219002357,12122242849821
29844852975529,13434266125512,14739732875602,12920597210989,14583733672009,12606117339257,13204690117552,12502017400526,14501870302611,10797043672871,13251732234983,11500457873217,13735534031652,11035844860043,16312072976370,12032413548801,16516772490282,14289584457638,13394871777500,12974904201967,13686031279163,12003220989227,14007499278920,11806500561663,18265018273447,10697183565013,17494883427643,10510674157384,18235318678631,9578512517399,32315221046988,12122276080229
29844883026789,13434291966078,14739739117819,12920633821559,14583740028225,12606119738266,13204932308164,12502020312322,14501872274636,10797046172850,13251896758744,11500462179819,13735777334523,11035849529565,16312082637365,12032430921831,16517447056967,14289588019079,13394872721749,12974917675780,13686609902409,12003224985133,14007979895477,11806934231813,18265020148736,10697188176470,17494884459988,10510676643455,18235319684609,9578537969204,32315222951979,12122300225832
29844906034084,13434297158501,14739745770003,12920635809617,14583746284640,12606136595464,13205179564913,12502022336688,14501874328068,10797047596054,13252058177845,11500466976597,13736025923846,11035856846129,16312091824182,12032447703157,16518127063784,14289589705626,13394873356356,12974920879168,13687190683263,12003229226348,14008470079044,11807372564759,18265021781371,10697199967991,17494884999585,10510679768537,18235320185340,9578569611004,32315224843008,12122326763760
29844954451321,13434303170493,14739753568399,12920687239324,14583752768838,12606139035040,13205421237179,12502024087335,14501876604709,10797051662312,13252227940898,11500472203751,13736265101980,11035860182691,16312102489261,12032465782817,16518819553194,14289593304114,13394875315413,12974923094967,13687778926479,12003233062236,14008953448670,11807807210937,18265024091352,10697213224339,17494885745430,10510684866678,18235323757465,9578593642384,32315226754612,12122360835694
