175,107,131,100,101,104,107,117,92,119,87,98,97,130,119,126,102,100,105,108,98,137,134,123,97,113,99,102,101,145,113,1
153,89,98,74,68,74,85,75,93,68,98,64,80,71,75,69,74,80,64,85,74,78,93,81,85,103,69,99,81,109,83,0
107,99,87,48,56,59,58,69,57,58,58,55,60,64,71,50,76,64,79,66,70,62,81,61,67,76,69,68,49,60,62,0
182,94,121,101,80,84,107,82,109,107,111,90,102,92,89,77,95,104,90,80,80,103,115,82,98,85,71,130,94,110,76,0
145,78,98,59,95,65,104,68,98,74,96,73,78,82,73,84,81,85,87,81,89,80,67,84,65,68,83,98,83,97,66,0
124,81,75,76,51,70,77,43,80,55,83,55,73,60,73,85,78,65,70,68,67,64,58,57,73,85,77,76,81,85,83,0
167,79,109,53,73,69,64,67,99,74,78,55,71,50,82,90,81,86,92,66,95,84,94,78,69,65,67,72,70,72,103,0
157,76,62,67,75,70,66,75,88,65,78,86,80,56,72,67,70,99,78,63,79,66,82,66,67,84,71,75,87,98,71,0
119,118,103,80,98,67,75,76,109,79,76,80,74,99,84,87,75,89,116,87,79,97,83,92,76,89,89,107,96,90,67,0
177,89,106,78,98,56,85,99,99,86,93,86,94,92,103,90,72,77,89,88,80,80,86,86,99,116,105,84,108,106,91,200
153,82,80,69,88,83,97,83,80,87,98,82,78,71,79,63,72,74,91,59,93,76,77,103,97,88,78,93,81,102,75,288
143,99,128,85,93,89,70,87,90,73,71,81,85,101,83,82,112,77,85,94,79,89,96,92,77,87,70,100,81,83,86,370
101,90,102,96,99,77,98,66,73,76,73,85,71,72,108,79,65,90,74,66,79,69,73,71,83,88,89,73,75,62,79,385
99,66,73,73,88,69,76,71,70,69,78,105,81,42,98,69,86,57,61,84,72,85,83,84,68,77,73,82,89,69,73,376
89,60,66,58,58,61,85,44,74,66,73,62,63,60,67,78,59,70,77,73,68,49,69,69,73,60,54,74,64,55,60,281
86,70,79,71,74,80,62,78,54,76,83,81,72,85,73,91,70,73,72,81,110,98,105,61,83,72,77,66,63,79,75,371
87,80,91,79,84,72,104,98,78,75,80,72,77,79,87,114,76,67,99,88,95,62,67,95,70,80,77,67,82,84,83,389
99,88,85,63,75,80,63,70,74,57,77,58,63,58,71,60,52,72,54,67,67,57,86,92,105,68,75,65,79,70,75,368
