1630860331,569008955,1993865180,1343362533,789898491,675418417,741446792,1488701627,466460113,1150650693,1155284941,291286675,183984199,837721893,486736536,820835615,1034114707,1799494707,890142130,744356314,643862344,1146172158,946227411,384063613,1410018600,163057629,281822554,2120132900,1046360935,2203230790,453587777,8772683711
386679325,647108255,670580944,384192467,821130685,298529247,153115551,212653186,1469265380,545271739,231927767,377384105,711182552,1361858562,1223349158,792335521,1046991620,298552821,730451683,219860003,2511062187,1845144838,2209227004,1053016124,2110817514,1885000386,384076462,416297069,138253022,665790634,559130205,9073362920
617749201,756825050,50440369,1135028332,721741649,294326934,1919564685,47750775,1870140077,2733549489,1356651116,1038725041,1105476021,1856182066,65167409,848541524,1641422821,937251928,662372634,1020917235,1212447032,841788628,863352437,522102286,2180219066,603469802,151216554,774154013,1204578617,136321979,805173473,9032179643
1277562318,403171256,847614163,907895493,646696284,1192894861,1679679078,327075831,320619395,1961782515,851302255,703151564,487148013,425699761,1078719340,136482243,561559624,853777959,662619056,138466846,1257821525,454792931,1103234762,807989751,880588497,633250892,1019431607,1546055821,560584373,1006083900,1304464685,9040153074
389259578,309840669,394983436,862595318,723449963,539127603,881517101,135515622,670024623,306476645,313514411,903295374,2273529622,133601241,1823054053,142152058,1357834231,638421425,1395218493,149329952,410549255,2130127588,303613590,136993032,642551275,892931389,796493978,725256431,829413980,788739750,266220897,9036304070
706429246,310860118,151511933,880284130,130601458,1541089305,1397324275,373155823,649308373,1737925534,469662535,738322458,729515244,1093596583,1495101170,983597790,1575788911,617276808,792941706,1167142752,572836286,49812278,87036412,716155030,334059896,73865694,304120662,1290079650,817979308,133464519,1383361198,9036282664
1775600195,298010731,964087443,294828819,1061567393,393106417,742022653,380442578,2272309467,1599918358,66088355,1311452425,2161856929,957908174,1857867221,2030590641,967764851,809425774,246633249,1106783839,1004361222,895332937,518165940,657417137,184125176,1938408004,630958853,630104179,1036500506,620827838,1123399321,9036242844
1549405526,727889875,552019274,708120461,545000628,1307018712,166970047,151929537,807449837,392536479,1212248678,65214366,76144598,808757007,65053698,875985765,134951868,1264979173,304937661,695781644,637387576,116058610,1475444666,1960973537,801108728,1116341988,393128443,403073213,978773502,646651726,1177403907,9036238856
1053127347,1296844243,243738590,1132249369,2965202630,417175924,400295858,1081316850,614265801,958581426,309548458,1312445246,1570429889,2487473469,110579086,1785360899,803310750,1474015746,880701513,1563528237,549848762,1978859531,651160514,1975288820,1135973105,646286163,1218861066,408392301,1179698970,892509756,895406655,9072361924
974639031,322454879,550957176,2089059717,974295817,461632331,406549733,1628606998,322397946,873951840,1397105326,1196038010,657196018,141495362,1057759503,124977118,2122619861,548896931,2179562827,309962422,72403408,72610045,1801208855,800594600,102741023,319322028,1481429410,1808668893,1402158356,2667498255,1185506164,5284407182
61128643,256673812,2330453122,911692462,1820049602,2257593550,1436135116,1166170614,1152225997,146074139,2260245802,493749505,311183218,317324697,729580647,1368642186,402058232,79535201,1055674980,669553272,2541836281,398070383,1141042383,149487565,230432282,2002118390,1456855730,1503281383,987662971,737202791,889330096,3320279040
588582220,814884509,96185770,471297441,229655582,1454647707,763721867,648115835,532476697,1514605203,325874760,476610994,660169723,363159394,655683211,518359488,1071937675,390904261,1418682785,791784553,404396730,334652451,645589846,414837119,236693247,745138261,575841525,810875348,1052494378,742245012,738510498,1888213684
2025756739,2510035554,481502486,67234934,398655342,1198893091,789891270,406753643,662202635,311863077,1086543314,1036100237,1266576417,404427932,480710439,382009691,140931471,888511294,575627673,948392077,1934670743,164241898,585993959,470862766,996799681,453047651,294514580,2098248110,555384240,1068237477,377584929,143511468
393600654,1399457931,1887206038,460166798,1308502465,1265199104,649983207,1622239184,1725419675,419126996,408812626,933708738,1318672290,495542077,729665341,901944016,421056761,195787850,661979318,1053943889,153706036,816439180,144506521,995008867,1532442216,1893371985,560621679,3687293311,401500869,1626358783,653840912,294932480
187694135,1507868044,922017567,1150152024,1162481559,1171336814,1105327869,753762659,165544151,1942350304,73550458,675978908,2797185472,234014074,248178871,1435187696,1495550098,1362670261,437327191,238006374,1038993619,668728638,305858377,1430675253,482174868,1936560071,179086443,318380607,2893214465,76626725,1999143054,1079532369
1923316259,1256666446,388923656,2099538243,1083546394,852788109,765935401,53823699,1083184160,497538246,115692428,1248170302,475520708,2064649699,400834953,605101033,305455465,1258685581,1077984982,421113886,1086866680,2430522825,903901616,1519399192,1002883437,139405068,493243231,1152337596,141270915,1323958438,2127664566,153286325
651239337,653833416,149682625,1674564548,338430780,388579692,748426851,1100872888,233262329,741585235,1356828607,739782260,404422525,1413649824,565797454,1003009929,1252878370,906695957,838091063,478423593,77183096,488347517,492230456,932323635,47781906,406411329,310835075,250167358,993619124,404112614,996001383,1560903651
475890747,731599761,570532288,227326925,484231663,399762773,1163701020,725649633,806989225,1078015189,481779240,300229007,805999455,1129624154,1236784169,980535993,1587315655,1627012117,224024255,1525907182,716373041,817357511,498597462,739259656,1409605628,401267615,635777455,85558125,1427614711,814086719,553138290,992459112
154090007,1131572825,1360813025,1009658126,1600918086,1427640525,571799389,1553868216,1931083175,1003449492,562047526,831975607,1572043704,1277780577,750640455,1122900275,557668585,821521456,389316214,2010826312,654837578,978916567,883500421,797200563,672144449,689512442,1739463006,912280505,501124676,1170158245,591831108,197692190
59182120,248999196,1331962111,323938194,830576483,404650112,1232120618,649167715,997688111,76838888,217750410,579935982,46093940,1086512084,56730143,647644558,818154425,988327890,1334819647,76338250,675364042,60834406,64802696,230745029,382544523,2629861258,391250354,1071745091,567438114,405746106,141390151,863778135
1778202688,558978752,160820928,396938478,1277674679,658261071,635510008,1127889755,149547325,483726287,984897361,727035159,1046032333,475292013,742900966,402705043,1909931197,451501780,1967572001,785161400,637145895,584233379,147717618,392099399,804307751,211682337,807820647,219361373,652232083,247263204,395650625,315753634
1868274650,491765786,387490813,823982819,497265359,670793206,584113259,81346929,561834057,1389227325,2688446604,130939901,167702997,417109567,397491276,919024368,2046080317,1064315418,353990339,1704181807,303544302,1272715669,413925173,267443986,682910297,341897520,69155985,1922126339,1205872283,912465927,1168914909,354957930
349422546,1735076244,481122797,1276391075,68873681,302020653,140036510,781710087,294796211,452376812,288691702,834727796,803698508,305937348,874988687,552826728,1606517958,457029009,531932337,646350922,1477798318,63901417,936560795,975564315,1492476119,1754978925,841914518,535122824,1142851982,3212759466,2500204669,128761231
