882791086,557139829,577731506,317951457,509625931,408338903,409380526,407561897,654207823,296501749,377031398,425699956,348353791,267059042,621900748,393895752,400858636,413819277,485423551,542669487,522275661,428478855,641190680,379479828,395195524,453153951,420365925,368084438,474120045,253267771,592534253,352583741
882795903,557142625,577735902,317955110,509633063,408341492,409385305,407565002,654211050,296504535,377036772,425702667,348357515,267062214,621905855,393899158,400863770,413823283,485426666,542674457,522278940,428482233,641194365,379483805,395199590,453159018,420368794,368087590,474124537,253270760,592540415,352584029
882799035,557144570,577738653,317957743,509636345,408345040,409388176,407567645,654215652,296509325,377038920,425705157,348361725,267065081,621908752,393902087,400867822,413826015,485430947,542677540,522281670,428484816,641196879,379486666,395202262,453161803,420371824,368091434,474128437,253273509,592543153,352584406
882801717,557146943,577741463,317960080,509638105,408347653,409390557,407570285,654218399,296511914,377041395,425707596,348364299,267067404,621911380,393904682,400870606,413828516,485434366,542679852,522284341,428487197,641199241,379489200,395204747,453164167,420374212,368093969,474130363,253276047,592545413,352584694
882804368,557149362,577743789,317962668,509640661,408350074,409393056,407572685,654220969,296514719,377043983,425709978,348366773,267070188,621913861,393907251,400873431,413831123,485436671,542682444,522286981,428489853,641201760,379492197,395207445,453166777,420376473,368096842,474133093,253278811,592547581,352584991
882806536,557151433,577746199,317964762,509642954,408352227,409395423,407574933,654223574,296516854,377046631,425712035,348369055,267072447,621916186,393909553,400876062,413833393,485439255,542684808,522290441,428492352,641203678,379494711,395210149,453169049,420379009,368099291,474135242,253281070,592550023,352585285
882809399,557153908,577748747,317967144,509644883,408354698,409398135,407577498,654226018,296519284,377049100,425714318,348371794,267074958,621918808,393912029,400878752,413835940,485441891,542687317,522292840,428495055,641205715,379497240,395212333,453171796,420381564,368101754,474137909,253283579,592552647,352585585
882811869,557156309,577751313,317969785,509647225,408357246,409400405,407579881,654230172,296521892,377051474,425716993,348374279,267077318,621920882,393914627,400881325,413838775,485444548,542690077,522295598,428498035,641208193,379499732,395214608,453174423,420383757,368104427,474140151,253286203,592555124,352585878
882814289,557158735,577753737,317972090,509649772,408359639,409402965,407582313,654234713,296524140,377053893,425719509,348376860,267079816,621923325,393917181,400883875,413841794,485447140,542692524,522298148,428500341,641210745,379502494,395216924,453177277,420386215,368106844,474142660,253288923,592557547,352586171
882817268,557161558,577756336,317974869,509652627,408362428,409405578,407585273,654237165,296526772,377056913,425722379,348379450,267082547,621926540,393919791,400886647,413844467,485449794,542695567,522300759,428503418,641213338,379505578,395219802,453180179,420388977,368109799,474145445,253291934,592560784,352586458
882819703,557163664,577758905,317977466,509656133,408364906,409407665,407587890,654240663,296529269,377059203,425725037,348381900,267085311,621929534,393922172,400889693,413846928,485452084,542698291,522303234,428506564,641215782,379508458,395222235,453182659,420392084,368112284,474147935,253294692,592563342,352587154
882822048,557165884,577761267,317979689,509658428,408367200,409410155,407590514,654242839,296531821,377061583,425727410,348384299,267087739,621931674,393924366,400891951,413849374,485454406,542700672,522305497,428508826,641217843,379511114,395224367,453185186,420394327,368114671,474152273,253297269,592565416,352587832
882824248,557167932,577763586,317982131,509660829,408369679,409412216,407592672,654245175,296534353,377063859,425729937,348386744,267090104,621934131,393926814,400894077,413851863,485456716,542703040,522307973,428511570,641220228,379513309,395226992,453187814,420396769,368117192,474155147,253299784,592568614,352589310
