14585997,18212437,13358754,5421170,17446029,3236873,11452146,3521550,21369664,4101572,9773421,3592153,7643523,2953950,17846208,3602054,13903696,7128628,16348845,17441139,18972218,13743355,21470901,12392419,4844218,4174382,4388230,2191448,3257150,2208055,12158944,4499029
14586172,18212544,13358885,5421270,17446130,3236977,11452253,3521667,21369756,4101691,9773508,3592251,7643620,2954080,17846327,3602180,13903798,7128728,16348950,17441247,18972316,13743492,21471035,12392542,4844315,4174495,4388329,2191550,3257251,2208200,12159057,4499030
14586325,18212633,13358983,5421344,17446198,3237051,11452338,3521742,21369849,4101759,9773606,3592315,7643700,2954151,17846402,3602249,13903872,7128808,16349014,17441332,18972390,13743570,21471128,12392623,4844400,4174598,4388398,2191649,3257332,2208309,12159140,4499030
14586432,18212732,13359070,5421392,17446254,3237110,11452396,3521811,21369906,4101817,9773664,3592370,7643760,2954215,17846473,3602299,13903948,7128872,16349093,17441398,18972460,13743632,21471209,12392684,4844467,4174674,4388467,2191717,3257381,2208369,12159202,4499030
14586614,18212826,13359191,5421493,17446334,3237194,11452503,3521893,21370015,4101924,9773775,3592460,7643862,2954307,17846562,3602376,13904043,7128976,16349183,17441478,18972540,13743735,21471324,12392766,4844565,4174759,4388538,2191847,3257475,2208479,12159278,4499030
14586759,18212904,13359289,5421552,17446429,3237259,11452607,3521961,21370113,4101998,9773871,3592533,7643940,2954389,17846635,3602460,13904124,7129061,16349270,17441559,18972629,13743815,21471391,12392850,4844630,4174827,4388621,2191945,3257558,2208576,12159344,4499030
14586883,18212985,13359364,5421628,17446480,3237329,11452684,3522004,21370193,4102053,9773954,3592588,7644013,2954449,17846708,3602545,13904202,7129126,16349340,17441627,18972696,13743879,21471449,12392907,4844703,4174912,4388698,2192021,3257639,2208661,12159427,4499030
14587050,18213064,13359473,5421681,17446553,3237398,11452748,3522071,21370292,4102127,9774032,3592643,7644084,2954499,17846790,3602635,13904283,7129212,16349432,17441693,18972791,13743963,21471543,12392985,4844772,4174977,4388765,2192093,3257709,2208733,12159530,4499030
14587207,18213140,13359535,5421748,17446628,3237468,11452814,3522146,21370380,4102192,9774110,3592729,7644164,2954555,17846862,3602702,13904353,7129311,16349510,17441756,18972870,13744029,21471625,12393051,4844839,4175061,4388836,2192168,3257796,2208831,12159601,4499030
14587326,18213258,13359638,5421828,17446726,3237535,11452889,3522222,21370489,4102271,9774186,3592809,7644238,2954654,17846946,3602789,13904428,7129400,16349626,17441843,18972949,13744126,21471708,12393143,4844915,4175150,4388925,2192275,3257892,2208921,12159668,4499030
14587503,18213347,13359744,5421906,17446824,3237591,11452974,3522321,21370588,4102357,9774279,3592895,7644332,2954746,17847049,3602879,13904500,7129477,16349715,17441931,18973029,13744206,21471794,12393229,4845014,4175266,4389030,2192359,3258000,2209027,12159759,4499230
14587656,18213429,13359824,5421975,17446912,3237674,11453071,3522404,21370668,4102444,9774377,3592977,7644410,2954817,17847128,3602942,13904572,7129551,16349806,17441990,18973122,13744282,21471871,12393332,4845111,4175354,4389108,2192452,3258081,2209129,12159834,4499518
14587799,18213528,13359952,5422060,17447005,3237763,11453141,3522491,21370758,4102517,9774448,3593058,7644495,2954918,17847211,3603024,13904684,7129628,16349891,17442084,18973201,13744371,21471967,12393424,4845188,4175441,4389178,2192552,3258162,2209212,12159920,4499888
14587900,18213618,13360054,5422156,17447104,3237840,11453239,3522557,21370831,4102593,9774521,3593143,7644566,2954990,17847319,3603103,13904749,7129718,16349965,17442150,18973280,13744440,21472040,12393495,4845271,4175529,4389267,2192625,3258237,2209274,12159999,4500273
14587999,18213684,13360127,5422229,17447192,3237909,11453315,3522628,21370901,4102662,9774599,3593248,7644647,2955032,17847417,3603172,13904835,7129775,16350026,17442234,18973352,13744525,21472123,12393579,4845339,4175606,4389340,2192707,3258326,2209343,12160072,4500649
14588088,18213744,13360193,5422287,17447250,3237970,11453400,3522672,21370975,4102728,9774672,3593310,7644710,2955092,17847484,3603250,13904894,7129845,16350103,17442307,18973420,13744574,21472192,12393648,4845412,4175666,4389394,2192781,3258390,2209398,12160132,4500930
14588174,18213814,13360272,5422358,17447324,3238050,11453462,3522750,21371029,4102804,9774755,3593391,7644782,2955177,17847557,3603341,13904964,7129918,16350175,17442388,18973530,13744672,21472297,12393709,4845495,4175738,4389471,2192847,3258453,2209477,12160207,4501301
14588261,18213894,13360363,5422437,17447408,3238122,11453566,3522848,21371107,4102879,9774835,3593463,7644859,2955256,17847644,3603455,13905040,7129985,16350274,17442476,18973625,13744734,21472364,12393804,4845565,4175818,4389548,2192914,3258535,2209561,12160290,4501690
14588360,18213982,13360448,5422500,17447483,3238202,11453629,3522918,21371181,4102936,9774912,3593521,7644922,2955314,17847715,3603515,13905092,7130057,16350328,17442543,18973692,13744791,21472450,12393896,4845670,4175886,4389623,2192979,3258614,2209631,12160365,4502058
14588446,18214074,13360546,5422612,17447574,3238304,11453717,3523019,21371274,4103006,9775011,3593593,7645023,2955387,17847785,3603583,13905165,7130119,16350422,17442651,18973767,13744872,21472550,12393984,4845762,4175986,4389701,2193060,3258697,2209733,12160463,4502436
14588543,18214143,13360623,5422701,17447641,3238378,11453798,3523106,21371336,4103077,9775063,3593673,7645093,2955480,17847871,3603650,13905237,7130208,16350486,17442728,18973826,13744933,21472619,12394060,4845837,4176079,4389789,2193144,3258762,2209819,12160522,4502818
14588625,18214211,13360691,5422779,17447716,3238453,11453871,3523176,21371418,4103152,9775142,3593751,7645153,2955564,17847951,3603721,13905341,7130292,16350564,17442788,18973902,13744995,21472696,12394123,4845914,4176175,4389878,2193211,3258841,2209875,12160619,4503219
14588758,18214328,13360767,5422854,17447803,3238541,11453958,3523255,21371511,4103235,9775226,3593841,7645248,2955649,17848042,3603805,13905437,7130408,16350654,17442879,18973982,13745096,21472788,12394205,4845985,4176264,4389950,2193293,3258908,2209981,12160700,4503603
14588831,18214404,13360840,5422922,17447861,3238610,11454022,3523312,21371595,4103300,9775290,3593901,7645306,2955705,17848110,3603885,13905508,7130490,16350740,17442942,18974060,13745157,21472872,12394281,4846054,4176340,4390039,2193345,3258989,2210046,12160784,4503976
14588897,18214465,13360900,5422996,17447912,3238671,11454090,3523370,21371656,4103355,9775347,3593966,7645378,2955769,17848168,3603948,13905560,7130537,16350788,17443004,18974118,13745207,21472921,12394353,4846108,4176403,4390094,2193394,3259041,2210115,12160832,4504314
14589007,18214560,13360979,5423087,17447976,3238752,11454165,3523445,21371730,4103422,9775418,3594059,7645448,2955855,17848228,3604029,13905636,7130628,16350843,17443062,18974191,13745275,21472995,12394432,4846166,4176495,4390157,2193478,3259105,2210197,12160910,4504692
14589096,18214647,13361050,5423154,17448051,3238819,11454254,3523526,21371800,4103502,9775477,3594134,7645527,2955929,17848307,3604108,13905706,7130701,16350920,17443140,18974257,13745345,21473077,12394503,4846255,4176572,4390230,2193560,3259204,2210276,12160997,4505091
14589193,18214730,13361126,5423244,17448127,3238897,11454345,3523602,21371874,4103603,9775566,3594223,7645605,2956005,17848382,3604175,13905791,7130762,16350999,17443222,18974321,13745411,21473145,12394578,4846365,4176670,4390314,2193648,3259282,2210369,12161092,4505459
14589284,18214833,13361200,5423330,17448224,3238970,11454430,3523681,21371968,4103696,9775632,3594294,7645686,2956067,17848463,3604244,13905875,7130850,16351089,17443294,18974409,13745489,21473231,12394654,4846440,4176750,4390400,2193725,3259358,2210446,12161159,4505809
14589374,18214937,13361273,5423410,17448300,3239056,11454490,3523750,21372053,4103799,9775729,3594390,7645788,2956165,17848544,3604326,13905949,7130942,16351164,17443386,18974497,13745588,21473332,12394737,4846510,4176845,4390485,2193827,3259443,2210527,12161228,4506215
14589454,18215023,13361353,5423490,17448375,3239121,11454589,3523825,21372146,4103874,9775808,3594448,7645859,2956251,17848614,3604401,13906029,7131016,16351242,17443443,18974556,13745659,21473404,12394823,4846566,4176912,4390554,2193888,3259518,2210626,12161290,4506619
14589548,18215101,13361424,5423553,17448448,3239188,11454659,3523882,21372233,4103964,9775893,3594527,7645930,2956332,17848697,3604493,13906109,7131098,16351313,17443519,18974640,13745736,21473471,12394896,4846626,4176995,4390645,2193957,3259589,2210689,12161366,4506987
