149332,53234,5669,166414,39259,91280,512428,22630,65751,8932,526354,116924,380444,123985,163025,346226,41001,809539,96598,905031,139969,298932,168920,255289,122093,68676,99899,52367,119489,71122,1851838,19733673
91316,2329,56438,2288,63376,0,372502,0,119712,21797,245722,5459,6131,7191,138824,75806,5931,27961,18936,0,3394,27105,180012,7390,38431,28793,114145,163218,164510,141422,71223,2559510
346228,76210,641856,347410,316537,107971,1484720,91934,1217832,3924775,2879961,34050,1518613,36809,2090562,345978,112655,25720,521938,13475867,444552,13288,0,1692404,419976,198322,325611,85045,402908,43114,571556,5152855
40506,1085,97065,10372,9479,106586,335593,155812,0,69427,8686,5254,6600,2957,112664,198260,91653,93695,2058,116429,2920,83205,429641,8293,778,50763,138580,86102,1941,2839,65115,764940
13515,28180,54780,5577,43657,1285,564460,12407,9709,60612,438639,11586,32230,83736,210354,14863,138789,41981,27876,133161,182863,168449,878573,5224,140171,7475,19061,50727,67743,815215,20574,1721229
217999,35867,260530,453924,26062,525954,182918,70658,29514,188544,182305,70085,14042,152969,10579,550593,251425,42050,5092,67799,24109,175125,311296,0,110862,75220,16671,82450,9430,87218,167888,2727001
116624,83500,199607,16546,52088,5543,86769,4719,45670,35455,1529,43546,85736,76676,1716,1029,0,60586,14860,6826,192494,6908,56022,413746,25839,5598,11124,6276,50660,18073,61983,1557584
169785,88605,169495,180716,29644,44880,97610,262798,856,41560,62574,61853,25687,97726,51589,24286,78463,163740,24246,11556,23180,18319,18572,163155,63723,14057,4925,43816,11337,44328,61833,2863047
96251,41264,149096,104326,18520,72309,344618,19648,5028,4988,59659,33536,40233,40507,71944,17763,7049,5433,51785,32314,79757,131793,21690,62772,0,14303,88708,15944,10906,1229091,31371,1859422
234252,38455,38869,131159,57681,89200,688793,57050,166784,36705,193215,970171,43820,71403,170451,59241,151389,89589,5716,117168,328112,9597,54618,12577,187880,48996,69565,23730,15362,106049,156098,8120502
276647,2402,82917,126079,361085,150666,514710,107579,54168,265177,86525,61835,251206,47958,398899,296546,308505,149206,32835,110306,43524,42477,269329,81097,198326,8800,192429,32512,58068,23765,875727,1601634
43806,96433,79090,139548,74193,2590,406351,70883,106149,123078,126517,28576,3867,34341,41306,7137,49278,35653,16281,49940,109058,27627,117360,29810,19669,47357,85818,31712,186112,64324,136169,2532323
1371640,27353,6200,238071,586339,234843,522062,83693,122113,743197,228020,129078,57369,409591,34071,942750,716425,121747,363474,1104865,366532,1287790,15425,349685,9069,143126,473768,407487,510998,222144,36139,7028440
233544,0,144583,6871,64693,30478,157213,59172,32865,334082,38190,22540,156595,5058,7383,10591,45590,18993,8064,54801,1422,5431,1117,6720,38266,6425,47902,2050,8233,18766,26542,2122247
66317,54295,20596,370820,17670,123446,506830,52646,141267,26712,25280,20153,40877,924641,118903,70200,87449,2643,53063,144567,52946,123245,46820,251448,48722,127943,48144,27706,27839,12610,71268,1923305
1167626,789550,677260,1329665,1067595,1147790,2898571,2789898,871024,536153,991256,2557420,1412523,2588464,1246817,787355,995375,1307771,404527,742509,1910328,1377369,1130115,915627,892799,5424710,945755,945505,1971625,1559580,901145,6907356
561069,1676938,1066312,2157073,964357,1099728,3358066,901495,1680662,1349276,2304580,594773,782302,1361114,2513636,629797,1500720,1451395,2005069,2142112,815865,871154,1532972,1116109,1128132,2529757,376109,1383606,1722251,2624302,1020206,6950178
622073,479945,969019,430765,637930,776849,2048768,2967064,423744,1672147,1568694,462247,244423,1108504,686788,183006,1529338,1363859,985032,408962,1750066,1233042,518466,435481,1518206,515780,715447,563323,512675,776736,271700,4129272
4767245,6497555,4899672,4042979,2994495,6670759,19341469,8021557,3790490,11127809,3120835,4126095,9124010,4515667,40659920,7660370,2851899,6397316,4610612,8519191,3533398,9037979,4347802,6497824,4221619,11370217,3075408,3809401,5237149,5903864,6086293,17299420
25269229,13940035,47082568,63250200,32690995,8473324,17449441,8174146,6524455,6203472,6001703,7477904,6392366,7261455,8316877,7424512,25988611,9822737,7502764,9488695,20425105,8089823,8122746,11812863,38339688,9710324,6797586,11230414,10194878,9371704,8316197,72241011
4117246,12769541,3228392,3304992,4019998,9786511,12084927,3962906,3859670,5059452,3122189,11747740,4025332,3991850,3275725,6793164,1657114,4655036,5030884,3635704,3516891,9449738,2429859,4149554,2972102,4606731,3154932,5282248,7996122,4711770,2192798,28609654
2585928,3343190,3974039,3730579,3411888,2597808,7270165,2396659,3956023,2342463,2431130,5461734,4862792,3359014,3429340,5379573,2298211,2822681,1313601,4214753,736622,2841620,1800591,3867523,1689346,4127628,2374441,1891507,1719638,2276443,3433270,10460943
12026843,9251333,36398346,7699232,13661102,8005368,18679239,10407017,17638081,8084065,21893330,22366502,10829369,21871137,15227498,11139091,17283800,7364654,8152371,22736347,9192245,21789904,7690655,21388316,8175924,40065700,38809056,16391808,11747959,41299947,6822730,26784101
15888144,13387675,72783079,8786332,13945265,12688389,146628640,46858453,79116570,50196817,11709837,8534288,9517945,46436330,87519217,40980192,12643837,11442637,13948566,47692944,8410145,55129318,12384519,11856006,46620979,50068188,32721307,10843578,29562975,54047138,12725327,38691606
600282,610156,791015,1176174,941699,1344296,2337778,1226533,327459,815648,427075,566167,573814,1007392,647750,826426,391652,248891,508605,654288,815888,628777,678417,1028991,755484,1467944,1536604,1241182,921432,1216207,379376,5574920
745631,329451,678479,758149,329180,542383,1142968,445644,501441,439210,480084,710589,148710,143042,465551,781326,657318,585196,559479,158958,185399,577272,298657,264950,426686,552770,571347,295022,770932,962016,586957,3124222
794340,1060265,472891,690686,890270,619994,2760749,505625,120068,604784,1214032,546330,989733,702049,844715,1232501,313634,414905,897426,812090,883816,898491,704200,424382,683619,138192,1751410,1056034,212129,479252,910163,3682364
573001,6292413,1126233,889338,531064,764752,6857531,593729,1568629,6441601,12843425,3628248,793931,6182788,2463382,1705205,2883354,7020119,302785,858353,706749,6475325,2901106,12762732,1551938,6436956,524248,472967,626421,1210700,3151006,4144392
1161611,467579,410177,472277,298679,282080,2384137,304525,467384,1670090,879564,819678,894782,371486,773037,392111,1013888,787899,595678,403088,275694,615148,892146,321645,1027943,1079688,1267694,940921,860580,761547,1005405,4500973
351498,749921,645499,1261741,481531,280677,1788419,729374,328060,395448,692133,183980,662578,299047,398898,693232,682740,237564,342490,265145,1003699,321285,1027177,454069,1111890,427533,725910,491942,624628,289052,736088,3576838
470496,630648,190431,468476,442181,569640,1781847,395975,865284,440573,1041182,601468,386967,773477,147390,320046,486328,602583,602547,1092683,137246,703747,1028122,250943,317653,659813,249545,364439,192815,199114,1198141,5737016
278287,386875,866727,1276228,913380,846672,2000138,863900,485573,418638,448407,519883,595380,825370,196890,229102,519892,252701,461512,1519184,383530,1318427,643917,512935,628666,554274,329315,555050,541783,892942,198008,3358253
445414,2406194,256332,415339,403158,1210823,1967993,1598790,276994,8903693,562395,715410,307236,71071,1153924,499269,284379,16606736,983716,1753300,273036,8273794,451444,501504,1327528,795705,765569,2313933,8228702,1090158,621873,4710773
4471492,1119402,1670329,3127876,5293163,387310,8060145,2023254,719336,2411505,3857113,1824098,1181727,1367674,6298761,1365162,4076165,1321955,2129971,4529460,4021995,5672025,1529238,2501242,3404698,5299678,2264488,4638744,2300130,3029887,4413833,6880859
672052,870072,679307,1111529,537654,442100,1709644,531083,478932,469640,921880,1570796,444602,1054400,727114,713515,1423193,832804,1076663,1302679,675816,678573,1223409,375478,467456,1103902,464274,493271,522868,1725091,1037725,4796009
604514,985418,610724,359065,413993,1769933,1941226,661907,607693,236439,287300,225664,93548,1595225,145004,89569,197524,743465,147519,1154744,602320,803345,406375,240740,279924,419368,475192,718238,267102,508188,783236,3974822
377228,841911,711949,835013,321301,2561670,1721449,1221105,362900,561274,203877,762698,315338,390334,675556,1693168,324466,1592575,603823,902016,215391,1013442,765133,1329486,325116,419179,854046,688938,724243,1614539,573663,3995724
741064,300496,391518,349990,465980,276370,2123235,902617,202234,630488,377715,473758,405943,692371,686626,497683,274249,1096261,213004,586783,582295,357307,612289,418720,194746,1186018,334464,470183,623722,2399101,525256,4903080
1149033,667688,565565,443682,1157939,750624,1653510,351141,1118891,213870,662838,803378,853797,173549,303263,1754494,1893984,403252,652847,543464,252424,335927,211514,361976,147928,965586,328603,545690,812750,281883,1020595,3048296
5589423,1121353,160239016,12884695,594602,477234,91728494,514596,5237187,423361,156124824,85304714,84791395,336784,85131096,652567,5611788,350875,3686097,84931238,12760165,585476,171412968,695860,1611601,625599,5453975,84752077,1112152,474012,1223846,13075785
622737,502522,442826,349993,279758,1250232,1695689,640542,170861,686208,807683,331111,353743,516732,298234,736856,483500,1130765,355344,1212921,427376,1272994,336745,695366,882202,281987,244697,934597,528256,777776,187143,3331947
614035,619375,467942,1142717,708627,205808,3381202,912126,985778,746342,696763,589721,1188777,390833,147576,968801,429444,794203,512953,341027,1179583,417102,299127,585560,742466,585611,733140,820201,432451,1011238,185314,4791202
893204,1211503,330994,1504651,1140262,554018,1867072,565567,182565,938750,240626,1190082,858359,586384,197707,649063,615736,540002,419280,973782,864217,1035747,1159928,534649,314048,424826,1204834,375496,301447,472123,1037484,4137277
2986140,2225846,3196878,615702,2630990,809235,4835141,1004326,4468684,2058203,1173046,2596776,3036644,1426477,1742350,3260901,1830033,490633,2229709,5712066,1557831,3267672,3485451,4921569,4998190,4416762,1641659,3283638,5563228,3094357,2314612,24200602
768632,532159,452351,1148535,520107,1420696,1849681,1313261,573544,217344,699316,216811,825617,562511,637210,1305531,1017866,541448,177805,1485931,511706,445049,390919,291946,298799,800174,356567,888633,264085,169301,795504,6102913
466695,871377,388227,889168,417295,940911,3066781,813018,239878,599062,192503,737123,406310,486727,458479,1560204,924480,525301,997109,308473,449224,336741,619442,1065697,1044896,1814043,282386,590178,266108,706485,444160,4262467
776400,5927932,519756,807110,265169,662493,1095232,292765,172352,600748,473481,278670,598993,563044,246179,2252586,1834967,461231,324298,1954460,377341,3010186,577686,223333,198023,3475908,943547,1720069,394736,504312,333636,3342187
8939865,542377,1089524,28308884,448472,28090942,29778976,754969,5121545,973078,857345,28042032,689860,495583,28184565,28242074,4827402,1082488,4125607,415623,727531,28364485,192541,28627758,4253156,844253,5522093,625597,1667093,86560219,860470,3505782
1656747,268918,541959,596575,403186,282292,1567840,246595,455687,217142,916381,1417446,436858,259076,355419,493724,424998,236962,1286318,203847,656364,225784,884921,279741,181938,282055,604481,264954,900783,337492,278408,3120577
373244,531775,442693,1069417,932547,1007198,1828436,1029963,642820,400208,1055732,1085933,380654,697683,358772,862685,671181,836423,394826,658636,500886,211456,692496,567311,754209,493033,261222,358641,829792,439983,836072,4040379
455378,648049,630793,312914,141178,488826,1444268,402748,480625,597636,602073,360528,547237,560398,718170,1002213,360698,598033,246285,516848,1305623,651578,400086,272866,391236,360598,750394,745620,193271,944023,238621,4846506
649593,766390,549188,507997,359153,312969,2137473,530679,188669,614025,486680,344886,406027,530502,395332,641377,166836,712909,136016,238739,461097,1389691,227692,391083,177956,1142771,392461,238291,211073,328919,557164,3208170
475395,406709,1245740,769514,610180,1399669,3422521,682870,257449,493398,717793,469000,259535,656394,903049,708063,1108791,201960,844434,1122376,409001,511997,779112,889822,393915,803893,995573,771360,796105,627261,1344459,9216546
2998782,3168295,813557,5253263,1420488,4757029,6338565,779000,5229259,1715664,2746695,3481318,3443235,7969120,2086501,7734706,1163880,4390692,811496,3591834,956505,4502438,1850881,3092323,3786659,1912240,946448,2656830,3792717,5205794,3296331,14139641
648587,714141,656456,1042952,245760,333791,1340182,340395,604072,574122,841870,557778,234033,780294,393938,291795,707491,304307,454197,1067783,353439,986508,768506,313686,642730,593893,743283,1489785,239199,1327582,810726,4935768
772292,1041871,461906,1671949,575005,818102,970083,953251,635665,585476,259435,180629,171934,645116,310438,548003,562786,253115,430350,463934,212207,771247,595781,354431,272260,543618,380644,235829,461892,925007,325201,3898038
569480,1191853,1115096,750952,589347,629633,2281988,554089,224134,1438540,256851,539412,633610,351662,1108905,409255,320313,878680,320367,423278,580920,395911,375900,738508,877475,1197812,682717,791740,598988,523092,1545729,4435833
652414,890661,386713,201291826,310273,88391534,95582685,703728,88398470,612773,1091728,87019116,87895454,88635285,476235,308972,88033321,88416285,1020896,1944312,88224045,9518855,411548,5030840,741058,1848067,88061309,7994848,599719,679407,441286,3141966
574952,664557,667147,215724,642018,631164,2542836,475005,307543,372287,469060,439799,908923,583768,1134759,1349549,1529692,397694,748027,548325,877714,296308,482633,793459,243422,638898,711372,605992,469968,720630,869605,3887567
