58217419,155453644,96543319,80186143,88342897,76493893,59357394,75363981,58003057,80068215,108170407,76689646,101074136,67863671,62634372,67003977,61923340,121098048,59918388,76647894,60077388,151160543,65302860,78233179,138082044,141157182,66385672,74917252,143400761,74149555,87424177,68752371
58220266,155454809,96544670,80187435,88345659,76494969,59359105,75364969,58005008,80070090,108172702,76691225,101077707,67865286,62635325,67005091,61926671,121100092,59920199,76650510,60079868,151162803,65304958,78234446,138084001,141159502,66390453,74919254,143403193,74151557,87425644,68754701
58223437,155455165,96546115,80187677,88347199,76495470,59360810,75365163,58009799,80070670,108175513,76691621,101078762,67866430,62636496,67005295,61927433,121100569,59923524,76650894,60081490,151163355,65306430,78234707,138084979,141160070,66393099,74920054,143405356,74153023,87427439,68755966
58229649,155456001,96547876,80188303,88348580,76495878,59363028,75365531,58011706,80071132,108176656,76692609,101080010,67867838,62639359,67006979,61929531,121101405,59925105,76651606,60082249,151164001,65307594,78235498,138085773,141160560,66394540,74921663,143406953,74153733,87429606,68757503
58237001,155456857,96550219,80188793,88350034,76496235,59364791,75365983,58012760,80071500,108177382,76693507,101080460,67868727,62639814,67008603,61930151,121103019,59925841,76652139,60083101,151164794,65309284,78236330,138086543,141161371,66395614,74922631,143407367,74154443,87431340,68758714
58237960,155457555,96552236,80189443,88351032,76496369,59366027,75366454,58014337,80072112,108181361,76693744,101082478,67869572,62640895,67009271,61935158,121104330,59927292,76652996,60084194,151165920,65310906,78237634,138088292,141162553,66395657,74923004,143408125,74156522,87433034,68760033
58239070,155459120,96553353,80192533,88353024,76503911,59367340,75368915,58014372,80073819,108183237,76694785,101084224,67870930,62642531,67010608,61937106,121105540,59928752,76655255,60085769,151167139,65312035,78238900,138089748,141164060,66396650,74924486,143408889,74157305,87434075,68761830
58240451,155460559,96555061,80193559,88355727,76505593,59368601,75369782,58016890,80076620,108184281,76695543,101086519,67872605,62644754,67011849,61937868,121106216,59929923,76656024,60087099,151168744,65312493,78239755,138091115,141164512,66397300,74925422,143409717,74159304,87435178,68763433
58241554,155461550,96556104,80194941,88357232,76506539,59369535,75371657,58018762,80078070,108185962,76696764,101088416,67873704,62646243,67013422,61938908,121107261,59934602,76656747,60087761,151170674,65313341,78242097,138091927,141165807,66398002,74927505,143410477,74160205,87438280,68764582
58243099,155463290,96557705,80195824,88358147,76507403,59371077,75372983,58022119,80080585,108188378,76697272,101089062,67874169,62647132,67013766,61939744,121107573,59936468,76657237,60089631,151171680,65314267,78243666,138092625,141166696,66398998,74928123,143411118,74161370,87441520,68766069
58244149,155465272,96559004,80197040,88360121,76507950,59372171,75373680,58024430,80081969,108190489,76698721,101091181,67875085,62651871,67014535,61941462,121108107,59937462,76658015,60091945,151172777,65315509,78244160,138093723,141168585,66401346,74928927,143411678,74162492,87443304,68767573
58245531,155466686,96561437,80199846,88362301,76510408,59374529,75376153,58026438,80083692,108192283,76702015,101093391,67876714,62655038,67016148,61942679,121109076,59939498,76659702,60094001,151175039,65316959,78247080,138095053,141170124,66402412,74930980,143413966,74164450,87444783,68769766
58246646,155467322,96562580,80200596,88363398,76511392,59376291,75377276,58029536,80085112,108194347,76703529,101095040,67878229,62656169,67017884,61944968,121109838,59940808,76660432,60097246,151175779,65318117,78250108,138095516,141171214,66405133,74933816,143414878,74165933,87445258,68771120
58248141,155470113,96563856,80202742,88365146,76514414,59377990,75379176,58031152,80087998,108196442,76705657,101097280,67880828,62657349,67021413,61946280,121112699,59941925,76665135,60098385,151177764,65319368,78253142,138096634,141173353,66406614,74935790,143416569,74168326,87446676,68773767
58254179,155470871,96566039,80203369,88367181,76515215,59379548,75379634,58033271,80089273,108199321,76706791,101100016,67881894,62659465,67022200,61948060,121113210,59943922,76665996,60099834,151178158,65320592,78255126,138097356,141174547,66408843,74936977,143417681,74169283,87448016,68775196
