143740457,133237420,153040823,143095819,155607408,142510743,139326689,140050319,147728258,139762533,153209054,138067308,151606924,139986862,153619507,140537172,151984210,138246729,156067486,138089342,149208420,139284955,147175016,141601006,149032986,138791793,149919466,138932881,149547291,141199967,150113675,145108258
143740497,133237461,153040861,143095863,155607452,142510816,139326730,140050357,147728295,139762591,153209106,138067359,151606962,139986894,153619563,140537233,151984261,138246771,156067512,138089367,149208484,139285087,147175077,141601020,149033025,138791841,149919551,138932917,149547329,141199996,150113711,145108297
143740531,133237505,153040937,143095911,155607498,142510854,139326761,140050393,147728327,139762644,153209139,138067398,151607013,139986932,153619632,140537270,151984292,138246834,156067545,138089402,149208537,139285132,147175177,141601055,149033064,138791901,149919620,138932953,149547361,141200019,150113797,145108326
143740616,133237549,153040984,143095977,155607541,142510884,139326794,140050412,147728344,139762691,153209160,138067425,151607076,139986955,153619705,140537305,151984347,138246859,156067568,138089422,149208594,139285186,147175325,141601076,149033095,138791978,149919672,138932995,149547512,141200043,150113818,145108350
143740661,133237612,153041035,143096023,155607663,142510916,139326895,140050438,147728371,139762714,153209191,138067515,151607155,139987002,153619764,140537336,151984402,138246886,156067636,138089447,149208644,139285228,147175381,141601099,149033126,138792042,149919690,138933083,149547539,141200083,150113837,145108375
143740766,133237649,153041096,143096048,155607737,142510946,139326952,140050461,147728454,139762738,153209216,138067557,151607209,139987038,153619829,140537376,151984438,138246934,156067660,138089474,149208694,139285278,147175442,141601124,149033153,138792095,149919707,138933162,149547586,141200112,150113857,145108427
143740887,133237694,153041182,143096085,155607828,142510983,139327002,140050490,147728517,139762814,153209242,138067579,151607261,139987074,153619894,140537414,151984488,138246970,156067686,138089495,149208734,139285313,147175499,141601149,149033185,138792149,149919726,138933234,149547630,141200136,150113881,145108468
143740989,133237727,153041212,143096170,155607916,142511032,139327050,140050529,147728569,139762851,153209292,138067637,151607325,139987110,153619979,140537453,151984542,138247010,156067764,138089533,149208777,139285376,147175528,141601180,149033255,138792210,149919761,138933287,149547674,141200193,150113927,145108493
143741028,133237775,153041262,143096228,155607976,142511068,139327103,140050563,147728637,139762886,153209347,138067676,151607456,139987170,153620062,140537491,151984618,138247051,156067807,138089579,149208823,139285412,147175563,141601214,149033312,138792256,149919800,138933329,149547707,141200251,150113948,145108539
143741085,133237829,153041320,143096289,155608017,142511117,139327165,140050602,147728704,139762922,153209387,138067716,151607515,139987211,153620149,140537523,151984682,138247081,156067839,138089606,149208868,139285461,147175589,141601247,149033357,138792325,149919827,138933356,149547740,141200266,150113978,145108588
