40,41,38,44,44,73,41,38,37,58,52,51,38,32,56,61,51,42,26,25,64,132,61,14,39,48,85,36,38,29,36,39
34,44,76,48,46,38,31,36,32,53,33,39,51,38,69,37,31,63,33,35,53,45,100,35,39,60,69,36,32,23,86,29
85,44,47,66,43,30,33,19,17,47,21,27,63,23,73,35,55,25,23,20,57,54,148,21,31,77,52,42,151,24,21,24
45,63,51,46,122,32,101,26,27,23,31,90,79,47,59,31,55,27,68,25,50,42,56,23,31,64,18,88,27,40,19,25
105,37,61,25,74,30,57,23,83,24,25,42,54,36,65,40,36,48,24,27,50,50,61,25,27,53,17,79,47,29,20,52
121,45,86,37,91,37,50,29,63,76,26,22,52,36,65,38,50,36,26,21,40,35,57,25,32,54,19,72,44,24,24,41
102,33,30,85,88,49,48,39,52,37,50,58,64,36,85,39,54,40,78,38,43,63,29,31,70,61,35,53,44,57,46,25
39,48,50,58,60,36,53,34,68,35,55,39,131,60,83,38,76,41,43,46,46,36,35,34,57,46,39,42,33,58,21,46
57,54,58,61,41,49,62,39,67,36,40,40,59,41,87,32,64,30,32,27,45,49,26,33,45,69,27,27,33,15,30,49
87,55,58,56,62,55,31,34,99,53,93,33,39,38,69,36,72,24,38,15,52,27,63,30,28,50,57,24,33,46,26,32
59,59,42,52,38,31,20,23,79,72,43,27,60,37,53,25,65,24,49,19,38,20,44,25,32,61,35,27,57,35,112,39
43,85,35,46,61,30,26,45,29,32,48,32,75,53,79,59,75,42,52,30,41,45,42,33,166,59,49,78,86,42,35,61
34,61,46,33,119,33,19,27,21,30,26,28,26,87,29,16,45,27,25,37,36,34,75,34,81,60,72,41,80,25,66,25
86,44,34,61,111,30,37,50,26,27,71,56,32,55,38,58,55,30,24,45,34,50,57,36,22,50,72,49,75,33,51,27
53,78,70,48,66,43,35,24,54,36,43,26,43,39,54,42,48,26,44,51,41,45,116,35,97,49,60,31,62,30,29,62
67,47,111,70,25,79,29,33,68,35,34,59,95,108,50,60,56,36,20,143,34,33,67,65,68,76,36,103,37,59,30,66
75,58,77,62,41,100,31,72,36,35,70,57,59,42,65,32,48,61,21,38,29,16,61,22,29,67,41,29,23,28,44,42
55,35,136,69,62,68,26,48,26,95,53,59,41,42,75,28,55,87,42,37,34,20,67,20,23,44,34,28,27,19,24,27
84,33,58,53,65,48,27,18,23,80,35,104,28,120,41,30,56,57,20,27,69,28,75,26,20,40,35,42,21,33,13,33
92,58,45,42,49,65,26,34,42,43,48,33,58,125,64,20,49,66,24,43,29,33,61,29,33,49,41,39,27,34,22,17
68,77,31,31,45,63,28,29,33,36,32,27,64,140,46,20,97,115,33,28,44,37,46,24,37,46,41,27,25,28,26,41
54,48,31,40,42,65,26,30,98,85,61,55,54,86,52,21,59,113,16,55,49,45,59,40,41,46,36,29,27,24,20,79
52,33,30,34,62,50,25,48,34,104,41,47,18,57,37,44,62,29,25,42,34,32,90,17,28,44,39,24,23,30,22,51
32,27,36,39,47,24,24,74,53,70,47,36,33,91,35,66,71,23,24,54,32,31,174,39,39,44,48,24,27,25,24,56
24,44,54,50,81,36,36,55,48,97,74,33,32,22,33,83,59,65,28,40,35,31,86,49,32,50,34,42,21,29,34,92
28,65,37,53,68,38,26,33,69,85,65,24,63,23,35,57,68,56,24,97,30,96,48,28,38,61,26,21,20,19,49,54
23,47,28,76,38,68,29,27,41,35,33,32,108,21,28,40,59,58,19,80,26,90,45,91,27,86,24,21,24,19,49,32
43,56,39,108,48,65,32,42,123,43,54,37,101,29,46,75,75,73,20,53,23,47,60,74,44,46,36,23,22,24,31,62
43,73,38,93,31,55,45,34,61,37,58,37,110,35,59,74,43,50,40,63,38,27,95,53,28,45,28,28,23,24,40,55
28,79,33,70,36,44,47,25,49,31,46,34,38,26,64,121,44,36,26,52,26,25,70,58,20,60,24,21,23,27,27,85
25,82,32,98,32,52,65,28,50,46,53,53,27,30,57,82,41,28,24,22,17,36,60,22,24,46,32,44,21,35,20,113
31,78,50,47,78,91,41,188,199,38,138,52,71,27,61,103,63,31,24,26,29,34,30,23,24,43,33,29,29,54,32,72
51,34,82,72,37,45,49,87,62,37,51,37,27,31,59,81,39,114,20,50,40,49,34,27,24,46,34,38,25,30,33,30
41,35,66,36,32,53,33,26,131,29,41,54,30,48,110,50,61,132,22,29,18,48,29,23,21,43,31,71,56,24,33,47
57,39,109,35,42,82,55,29,145,38,25,35,64,47,151,93,37,108,20,35,25,48,25,25,29,66,24,49,40,40,41,35
57,32,103,54,217,36,96,28,116,27,75,24,62,32,127,47,54,47,84,31,47,35,39,75,28,58,24,56,88,47,24,47
72,36,73,69,49,57,54,28,74,43,40,21,66,27,69,31,68,23,56,25,53,39,34,36,24,50,22,35,123,28,48,38
67,37,136,30,69,34,80,39,57,25,109,19,82,20,47,31,194,26,54,22,89,40,31,29,28,44,39,31,43,28,49,28
75,51,64,85,71,33,101,40,73,31,120,32,89,33,125,28,115,19,91,50,49,41,35,38,28,66,52,31,27,28,61,27
60,47,66,66,53,28,55,23,73,27,89,50,33,46,46,47,44,109,64,66,37,64,27,51,17,64,37,21,44,35,37,45
65,58,53,73,29,41,51,33,70,30,141,30,94,48,100,35,23,39,135,84,27,125,71,90,26,73,23,59,41,36,40,27
38,47,49,45,94,56,47,18,38,24,30,20,135,29,36,24,25,32,105,127,19,63,177,48,26,48,17,120,46,45,59,20
34,53,42,37,29,55,54,24,29,28,32,39,87,31,48,31,34,23,111,87,42,77,75,59,34,56,19,73,57,57,37,32
35,44,80,44,42,51,50,27,89,24,81,49,85,16,103,28,33,20,64,92,46,35,184,67,19,85,23,44,26,40,84,21
