1005,11096,19150,11285,13613,11343,1538,11463,2507,15566,5822,5947,5191,5725,665,5002,450,12336,768,12106,1214,12778,28600,12734,3832,10012,17061,6283,16900,10055,4526,6661
1133,11277,18712,11817,12934,11931,1245,11713,3006,14856,6630,9538,6272,3351,641,8171,119,12604,177,12420,475,14937,30257,15151,3951,9325,17180,7341,17260,8588,3316,6478
785,12879,16792,13452,14953,13387,1116,13335,2855,12238,6647,9967,6724,2803,1731,8659,1754,12539,1444,12534,1140,15167,28606,15120,4222,6536,17236,8200,17149,5712,3375,6353
718,12750,19381,12941,14308,13211,1072,13347,2666,17533,7045,119,6932,10976,3362,46,1785,12789,2201,12564,865,13982,30858,14452,4083,7783,17742,8427,17302,10668,2927,6354
2054,12272,19384,12416,14016,12726,2560,12796,4461,8187,6820,2703,6902,6012,2671,10974,3294,12467,3398,12252,1513,13419,30301,13364,5249,8226,17251,7685,17134,1572,3222,6314
738,12074,19271,12636,13873,12656,1202,12773,3304,4247,6549,12796,6610,5607,2602,10738,1636,12613,1953,12479,376,14475,30020,14287,2871,5840,17224,8808,17364,3695,5758,6280
715,11463,19454,11765,14845,12086,2314,11865,3466,4870,7307,2542,6927,13200,3494,13439,2207,12847,612,12711,958,15184,30551,14591,1609,7710,17394,8070,17121,6147,4884,6533
565,11844,20166,12088,14744,11993,1195,12160,2534,12914,7186,11946,6797,5459,833,5777,438,13201,298,13017,787,14899,30364,15084,1812,8792,17603,9623,17679,11720,2736,6675
726,12307,18963,12713,13224,12798,1660,12978,3026,13707,7214,1166,6992,2502,3818,5531,3949,12744,1958,13015,789,15336,30435,15335,7880,9515,17574,6931,17730,10365,2684,6419
308,12191,19378,12646,12245,12641,863,12706,2451,10074,7010,5327,6734,2856,156,5147,1029,12562,1698,12636,521,15255,30103,15160,16934,7602,17394,8350,17266,4636,5228,6247
589,12964,18837,13388,14564,13196,589,13697,3012,7741,6913,9398,7048,7727,607,3603,118,12709,710,12850,360,14202,29358,14147,11745,8401,17549,6885,17582,4387,7773,7008
625,12133,19794,12559,14269,12671,1174,12689,2814,10300,7126,10539,6855,8031,538,10088,632,13381,553,12940,511,13478,29389,13687,546,9662,16976,10139,17206,7139,257,7853
302,13028,18802,13107,12850,13214,640,13271,1985,10464,6914,9811,6657,10217,60,8784,51,12956,66,13008,330,14912,28170,14947,119,9438,17589,9483,17316,9152,16,7474
291,12089,19081,12172,13526,12481,677,12385,2312,11703,7168,11897,6812,10371,56,8005,52,13414,56,13226,309,15483,30792,15327,76,10468,17833,10133,17237,8125,47,7611
651,12320,19045,12300,14408,12351,897,12201,3114,12281,6941,6083,6839,8094,951,9806,546,12857,999,12644,471,14128,29583,14106,1466,7176,17260,9037,17355,10154,1132,7151
365,11919,19276,12307,14575,12206,1066,12433,2133,15852,6887,6782,7111,2567,1157,6256,680,12434,831,12381,401,14543,30248,14478,4179,7289,17017,8200,17065,11827,3370,6888
718,11464,16845,11868,14227,11640,1820,11848,3075,10658,7020,8294,6968,4196,2565,3639,3520,12707,1014,12361,991,14171,30310,14129,2242,7205,16999,7882,17588,3622,11997,6895
376,12658,20359,13016,13623,12777,900,12987,2622,8618,7334,5720,7038,10112,1300,3980,681,13047,199,12981,1006,15655,30872,15547,16657,8087,17639,8276,18053,3560,3828,7080
828,12117,19675,12273,14409,12360,923,12127,1971,7661,7346,10669,6982,6718,1879,2721,1398,12770,1550,12721,535,14716,29429,15458,12009,7757,17382,8641,17409,2004,6774,6960
357,12196,18954,12337,15455,12620,658,12560,2330,4963,7122,10766,6914,13606,221,10047,1196,12912,654,12891,967,14892,30941,14970,6691,8014,17702,8347,17508,4333,2135,6966
875,12405,16230,12474,14025,12788,1341,12675,3469,3430,7386,15257,6900,8734,614,10829,1823,12647,1365,12873,608,13464,29982,13529,5390,8587,17357,8371,17362,2489,3764,6943
