3606123,3401572,4679795,2182015,3234984,1798165,1216973,1788656,1082265,1159779,8437931,1109141,4627452,1077867,1429105,1064516,1262035,2343020,1140561,1576486,1223078,1703414,6773374,1329727,1370125,1225158,2730320,1318257,1684853,1272533,1034926,2576355
3606296,3401843,4679841,2182281,3235122,1798417,1217008,1788917,1082273,1159893,8438869,1109190,4627556,1077905,1429113,1064557,1262050,2343342,1140601,1576778,1223254,1703537,6773621,1329840,1370137,1225202,2730715,1318301,1685241,1272559,1034941,2576469
3606452,3402114,4679890,2182533,3235289,1798651,1217050,1789193,1082278,1160015,8439872,1109275,4627679,1077919,1429114,1064585,1262052,2343683,1140605,1577090,1223263,1703658,6773878,1329990,1370161,1225260,2731110,1318359,1685621,1272575,1034969,2576556
3606632,3402400,4679931,2182783,3235436,1798949,1217081,1789470,1082287,1160118,8440498,1109349,4627794,1077922,1429126,1064698,1262067,2344028,1140616,1577369,1223274,1703793,6774102,1330136,1370183,1225291,2731485,1318378,1685993,1272588,1034993,2576711
3606799,3402692,4679990,2183063,3235599,1799219,1217111,1789735,1082289,1160402,8441312,1109349,4627866,1077932,1429147,1064698,1262077,2344337,1140634,1577714,1223280,1703932,6774377,1330270,1370201,1225343,2731908,1318439,1686360,1272610,1035012,2576839
3606966,3402972,4680030,2183310,3235768,1799496,1217169,1790004,1082299,1160505,8442103,1109386,4627968,1077940,1429156,1064781,1262096,2344650,1140644,1578012,1223294,1704062,6774629,1330375,1370223,1225405,2732289,1318484,1686734,1272620,1035025,2576965
3607134,3403240,4680076,2183595,3235910,1799755,1217200,1790265,1082308,1160526,8442781,1109530,4628038,1077979,1429158,1064794,1262103,2345017,1140654,1578349,1223298,1704204,6774879,1330488,1370238,1225429,2732720,1318531,1687132,1272639,1035034,2577109
3607307,3403491,4680120,2183855,3236053,1800022,1217219,1790498,1082321,1160550,8443712,1109550,4628163,1078082,1429167,1064873,1262109,2345363,1140655,1578691,1223305,1704359,6775146,1330622,1370250,1225479,2733104,1318592,1687518,1272667,1035056,2577240
3607489,3403724,4680170,2184084,3236200,1800265,1217250,1790748,1082325,1160623,8444578,1109640,4628268,1078116,1429171,1064911,1262110,2345688,1140656,1578994,1223309,1704482,6775408,1330760,1370263,1225552,2733486,1318692,1687932,1272707,1035079,2577399
3607685,3404001,4680212,2184354,3236348,1800567,1217275,1791010,1082338,1160745,8445528,1109645,4628394,1078118,1429194,1064930,1262133,2346001,1140672,1579322,1223318,1704624,6775662,1330889,1370306,1225608,2733898,1318753,1688309,1272760,1035088,2577560
3607888,3404255,4680255,2184613,3236483,1800822,1217286,1791268,1082341,1160775,8446274,1109671,4628536,1078140,1429194,1064948,1262139,2346322,1140678,1579626,1223330,1704752,6775916,1331014,1370588,1225661,2734295,1318806,1688670,1272782,1035101,2577716
3608074,3404501,4680313,2184893,3236654,1801071,1217304,1791569,1082342,1160828,8446936,1109700,4628658,1078160,1429200,1064957,1262139,2346649,1140680,1579951,1223335,1704877,6776156,1331122,1370748,1225723,2734667,1318867,1689071,1272805,1035183,2577865
3608228,3404763,4680373,2185159,3236836,1801353,1217346,1791865,1082355,1160919,8447700,1109776,4628767,1078210,1429208,1065019,1262145,2346991,1140684,1580255,1223349,1705003,6776399,1331246,1370754,1225803,2735074,1318914,1689454,1272842,1035188,2578025
3608443,3405028,4680411,2185444,3236958,1801634,1217363,1792124,1082355,1160965,8448495,1109836,4628882,1078277,1429208,1065075,1262145,2347315,1140684,1580573,1223350,1705110,6776629,1331374,1370755,1225882,2735448,1318959,1689830,1272877,1035188,2578169
3608659,3405315,4680455,2185709,3237098,1801899,1217380,1792375,1082355,1161022,8449558,1109928,4629004,1078351,1429211,1065108,1262145,2347646,1140684,1580912,1223356,1705265,6776882,1331519,1370755,1225957,2735845,1319012,1690195,1272908,1035188,2578331
