15203112,18569099,13666499,5697696,17722606,3507438,11718935,3789636,21645015,4363271,10044495,3856997,7909178,3213233,18116932,3864429,14168342,7391311,16611754,17702588,19236215,14003185,21733249,12654525,5108917,4441749,4650746,2455669,3522057,2549214,12421726,5032169
15203151,18569167,13666563,5697752,17722666,3507471,11718957,3789672,21645052,4363313,10044541,3857026,7909196,3213250,18116956,3864489,14168369,7391352,16611776,17702624,19236245,14003214,21733287,12654554,5108949,4441786,4650766,2455694,3522081,2549264,12421753,5032214
15203176,18569273,13666616,5697794,17722704,3507486,11718989,3789697,21645082,4363351,10044586,3857052,7909215,3213272,18116986,3864516,14168390,7391377,16611796,17702647,19236276,14003229,21733305,12654570,5108978,4441802,4650800,2455718,3522109,2549297,12421776,5032269
15203204,18569336,13666694,5697855,17722756,3507521,11719011,3789717,21645105,4363387,10044624,3857083,7909249,3213292,18117014,3864548,14168422,7391397,16611823,17702683,19236314,14003257,21733327,12654594,5109000,4441836,4650826,2455742,3522121,2549330,12421805,5032313
15203229,18569418,13666766,5697892,17722792,3507547,11719036,3789742,21645129,4363425,10044661,3857109,7909278,3213308,18117043,3864570,14168447,7391435,16611849,17702710,19236350,14003276,21733360,12654614,5109026,4441864,4650848,2455766,3522143,2549367,12421828,5032363
15203263,18569484,13666821,5697971,17722834,3507575,11719059,3789767,21645155,4363471,10044703,3857140,7909306,3213338,18117059,3864605,14168480,7391474,16611873,17702725,19236381,14003307,21733388,12654643,5109049,4441886,4650872,2455799,3522163,2549416,12421857,5032410
15203286,18569546,13666905,5698024,17722874,3507602,11719082,3789785,21645180,4363518,10044741,3857161,7909331,3213358,18117083,3864641,14168501,7391511,16611902,17702743,19236421,14003325,21733418,12654659,5109079,4441914,4650898,2455818,3522193,2549454,12421892,5032460
15203320,18569638,13666970,5698060,17722922,3507626,11719098,3789815,21645206,4363555,10044761,3857180,7909356,3213378,18117113,3864689,14168521,7391537,16611925,17702763,19236456,14003344,21733445,12654682,5109110,4441943,4650930,2455838,3522216,2549495,12421923,5032497
15203346,18569749,13667021,5698111,17722950,3507653,11719116,3789841,21645227,4363587,10044795,3857203,7909376,3213397,18117142,3864726,14168540,7391557,16611941,17702789,19236475,14003373,21733479,12654698,5109143,4441976,4650958,2455852,3522240,2549520,12421948,5032565
15203378,18569838,13667068,5698174,17722996,3507678,11719141,3789852,21645255,4363628,10044834,3857229,7909407,3213422,18117157,3864754,14168554,7391577,16611960,17702808,19236494,14003408,21733508,12654716,5109169,4441999,4650980,2455870,3522257,2549564,12421976,5032612
15203400,18569902,13667128,5698244,17723041,3507711,11719171,3789874,21645288,4363660,10044860,3857250,7909425,3213442,18117181,3864787,14168579,7391597,16611986,17702826,19236533,14003432,21733541,12654741,5109192,4442017,4650997,2455898,3522276,2549621,12422003,5032646
15203437,18569978,13667191,5698301,17723073,3507732,11719195,3789903,21645313,4363701,10044897,3857269,7909459,3213474,18117223,3864813,14168609,7391630,16612006,17702840,19236554,14003454,21733571,12654758,5109214,4442031,4651017,2455926,3522297,2549666,12422032,5032681
15203467,18570061,13667243,5698342,17723135,3507753,11719213,3789924,21645341,4363752,10044927,3857289,7909486,3213489,18117253,3864844,14168635,7391665,16612038,17702859,19236595,14003479,21733605,12654779,5109246,4442053,4651048,2455954,3522317,2549708,12422054,5032723
15203495,18570153,13667305,5698415,17723179,3507777,11719236,3789954,21645372,4363789,10044955,3857311,7909511,3213508,18117274,3864870,14168663,7391696,16612062,17702875,19236619,14003502,21733635,12654800,5109271,4442069,4651075,2455979,3522344,2549762,12422080,5032762
15203533,18570218,13667387,5698471,17723231,3507797,11719263,3789975,21645404,4363836,10044993,3857335,7909544,3213529,18117306,3864891,14168685,7391721,16612093,17702898,19236657,14003525,21733671,12654830,5109302,4442091,4651106,2455996,3522372,2549799,12422120,5032821
15203568,18570293,13667458,5698517,17723280,3507826,11719290,3789989,21645430,4363871,10045023,3857360,7909578,3213553,18117329,3864912,14168712,7391749,16612119,17702921,19236693,14003544,21733694,12654856,5109331,4442117,4651143,2456021,3522409,2549835,12422136,5032867
15203586,18570372,13667525,5698556,17723334,3507855,11719315,3790012,21645457,4363912,10045056,3857381,7909607,3213565,18117350,3864944,14168735,7391783,16612138,17702941,19236720,14003568,21733711,12654870,5109356,4442134,4651168,2456041,3522437,2549877,12422160,5032908
15203616,18570417,13667585,5698609,17723397,3507877,11719329,3790032,21645487,4363954,10045085,3857400,7909630,3213587,18117368,3864975,14168757,7391811,16612170,17702958,19236754,14003589,21733752,12654892,5109384,4442155,4651203,2456065,3522462,2549922,12422196,5032956
15203642,18570499,13667662,5698649,17723431,3507901,11719351,3790065,21645508,4363985,10045127,3857422,7909657,3213606,18117383,3865007,14168782,7391834,16612189,17702979,19236773,14003606,21733790,12654918,5109406,4442174,4651236,2456086,3522489,2549962,12422215,5033009
15203666,18570565,13667721,5698710,17723489,3507927,11719386,3790095,21645534,4364039,10045162,3857444,7909692,3213635,18117409,3865044,14168794,7391856,16612212,17703002,19236807,14003635,21733814,12654943,5109437,4442209,4651259,2456118,3522513,2550019,12422239,5033061
15203687,18570616,13667784,5698755,17723553,3507949,11719422,3790117,21645568,4364080,10045201,3857474,7909717,3213656,18117434,3865082,14168821,7391885,16612244,17703017,19236836,14003660,21733846,12654965,5109464,4442239,4651281,2456142,3522532,2550070,12422270,5033107
15203719,18570654,13667854,5698801,17723614,3507974,11719447,3790139,21645615,4364117,10045250,3857512,7909752,3213683,18117477,3865103,14168849,7391918,16612274,17703044,19236881,14003687,21733880,12654991,5109489,4442277,4651312,2456171,3522555,2550107,12422304,5033167
