27.950000000000003,28.0,26.040000000000006,28.870000000000005,26.53,26.799999999999997,26.53,26.799999999999997,25.769999999999996,24.47,29.0,24.489999999999995,28.28,29.590000000000003,21.28,25.769999999999996,24.489999999999995,28.709999999999994,24.739999999999995,25.769999999999996,24.489999999999995,25.510000000000005,29.700000000000003,28.28,26.260000000000005,29.900000000000006,27.269999999999996,28.159999999999997,27.269999999999996,35.239999999999995,38.14,28.0,43.3
27.349999999999994,28.28,26.040000000000006,29.900000000000006,28.120000000000005,25.0,27.0,28.430000000000007,23.47,29.0,31.069999999999993,23.959999999999994,29.0,24.239999999999995,32.69,27.269999999999996,24.209999999999994,22.11,26.53,27.269999999999996,27.72,35.349999999999994,25.510000000000005,29.409999999999997,20.0,28.870000000000005,22.92,34.31,24.489999999999995,25.510000000000005,28.42,31.0,26.319999999999993
27.069999999999993,26.260000000000005,25.25,27.0,29.129999999999995,28.0,25.0,44.9,24.209999999999994,24.739999999999995,24.739999999999995,27.269999999999996,24.739999999999995,23.959999999999994,21.049999999999997,27.0,27.0,23.709999999999994,28.430000000000007,29.900000000000006,25.25,28.430000000000007,25.510000000000005,27.840000000000003,29.590000000000003,27.269999999999996,25.510000000000005,25.0,25.769999999999996,30.0,30.61,24.739999999999995,27.659999999999997
27.599999999999994,22.11,31.0,29.290000000000006,32.0,36.0,22.11,31.310000000000002,25.769999999999996,32.349999999999994,26.260000000000005,26.040000000000006,22.340000000000003,30.099999999999994,25.739999999999995,30.0,28.709999999999994,27.549999999999997,27.840000000000003,30.299999999999997,25.510000000000005,26.799999999999997,27.0,29.290000000000006,27.72,28.0,21.28,26.53,27.08,27.549999999999997,28.42,28.569999999999993,20.650000000000006
26.849999999999994,24.739999999999995,30.689999999999998,28.569999999999993,28.0,30.299999999999997,24.739999999999995,34.0,26.260000000000005,26.319999999999993,24.209999999999994,24.209999999999994,25.25,21.28,21.879999999999995,26.879999999999995,25.739999999999995,25.0,28.0,27.17,23.709999999999994,30.61,23.959999999999994,31.310000000000002,26.53,28.120000000000005,27.72,29.409999999999997,23.959999999999994,23.709999999999994,28.870000000000005,27.269999999999996,29.590000000000003
27.019999999999996,26.53,33.980000000000004,30.930000000000007,28.0,29.590000000000003,24.739999999999995,27.370000000000005,25.510000000000005,26.53,24.47,25.769999999999996,17.58,29.47,25.0,24.47,20.430000000000007,22.92,27.840000000000003,23.659999999999997,27.0,29.590000000000003,26.0,24.739999999999995,27.450000000000003,27.0,25.510000000000005,27.269999999999996,32.379999999999995,27.840000000000003,29.900000000000006,33.33,29.590000000000003
27.22,27.370000000000005,26.730000000000004,29.290000000000006,29.129999999999995,27.0,25.0,32.31999999999999,26.040000000000006,28.42,27.0,29.900000000000006,21.510000000000005,29.290000000000006,22.58,35.58,26.0,29.17,25.25,28.28,24.489999999999995,26.53,20.83,32.349999999999994,21.650000000000006,28.0,26.730000000000004,26.260000000000005,22.450000000000003,27.08,27.450000000000003,29.0,30.689999999999998
26.659999999999997,31.129999999999995,20.0,29.810000000000002,25.0,29.0,24.239999999999995,24.209999999999994,23.709999999999994,27.0,23.47,29.590000000000003,31.0,26.260000000000005,20.0,26.799999999999997,25.0,30.39,27.0,23.959999999999994,25.25,30.689999999999998,27.72,30.39,20.620000000000005,29.900000000000006,25.769999999999996,23.709999999999994,25.25,27.269999999999996,30.299999999999997,30.769999999999996,25.769999999999996
27.0,30.0,25.0,33.959999999999994,27.549999999999997,26.319999999999993,29.0,30.0,25.739999999999995,25.769999999999996,27.0,24.209999999999994,27.450000000000003,34.290000000000006,28.0,28.159999999999997,21.430000000000007,29.0,20.409999999999997,26.040000000000006,24.489999999999995,26.0,21.28,29.129999999999995,25.25,26.47,25.510000000000005,25.769999999999996,23.709999999999994,31.0,27.370000000000005,28.28,28.569999999999993
27.25,23.709999999999994,29.700000000000003,34.0,28.0,35.42,24.739999999999995,27.08,22.450000000000003,30.61,25.769999999999996,25.0,26.260000000000005,26.799999999999997,24.489999999999995,26.799999999999997,27.0,27.269999999999996,27.72,25.510000000000005,28.849999999999994,28.430000000000007,23.230000000000004,21.650000000000006,28.709999999999994,26.260000000000005,26.53,23.709999999999994,27.72,25.0,33.010000000000005,29.0,30.689999999999998
26.290000000000006,28.159999999999997,23.159999999999997,31.730000000000004,24.739999999999995,28.0,33.33,24.739999999999995,31.069999999999993,31.0,23.959999999999994,27.269999999999996,22.450000000000003,30.39,23.159999999999997,27.549999999999997,24.209999999999994,23.47,22.92,22.11,23.230000000000004,27.370000000000005,24.0,28.430000000000007,30.689999999999998,23.709999999999994,18.75,28.28,25.489999999999995,22.680000000000007,25.260000000000005,31.730000000000004,25.510000000000005
27.730000000000004,32.040000000000006,25.0,33.33,23.709999999999994,33.980000000000004,27.0,27.450000000000003,26.260000000000005,28.709999999999994,26.53,35.58,24.47,30.930000000000007,27.72,33.64,28.28,27.549999999999997,22.83,26.260000000000005,27.0,28.709999999999994,26.260000000000005,27.0,22.92,25.25,28.28,27.269999999999996,23.709999999999994,27.0,28.569999999999993,19.78,31.310000000000002
26.72,27.549999999999997,21.739999999999995,26.260000000000005,24.489999999999995,25.25,29.0,30.0,29.0,31.310000000000002,25.510000000000005,29.590000000000003,25.510000000000005,25.769999999999996,26.47,20.209999999999994,25.25,21.11,23.47,29.590000000000003,23.400000000000006,27.840000000000003,22.22,27.0,27.269999999999996,32.69,26.47,26.53,27.269999999999996,23.159999999999997,31.370000000000005,28.430000000000007,32.0
28.17,23.159999999999997,34.0,31.680000000000007,24.489999999999995,24.730000000000004,28.28,32.349999999999994,24.489999999999995,30.61,24.489999999999995,27.269999999999996,26.799999999999997,28.120000000000005,24.739999999999995,31.310000000000002,24.739999999999995,24.739999999999995,25.0,28.28,28.430000000000007,27.269999999999996,26.799999999999997,28.0,23.959999999999994,32.040000000000006,30.099999999999994,28.569999999999993,30.099999999999994,29.0,35.92,31.0,29.17
27.28,26.260000000000005,26.53,27.72,26.53,28.709999999999994,27.450000000000003,31.069999999999993,24.489999999999995,28.569999999999993,26.53,25.510000000000005,25.0,27.370000000000005,23.959999999999994,34.31,23.959999999999994,31.310000000000002,28.120000000000005,27.370000000000005,26.040000000000006,27.0,25.25,29.900000000000006,25.260000000000005,27.08,26.040000000000006,25.25,27.269999999999996,27.549999999999997,31.370000000000005,22.83,30.299999999999997
26.83,27.72,24.75,26.260000000000005,23.959999999999994,32.67,26.260000000000005,23.230000000000004,29.290000000000006,25.53,28.0,30.480000000000004,27.0,26.040000000000006,23.230000000000004,25.53,31.0,29.290000000000006,21.650000000000006,29.700000000000003,26.730000000000004,26.319999999999993,22.92,24.489999999999995,22.22,24.739999999999995,24.0,34.95,25.0,26.260000000000005,32.67,29.700000000000003,25.510000000000005
28.58,34.0,30.0,29.0,33.33,27.549999999999997,27.269999999999996,29.47,30.480000000000004,28.0,26.53,29.700000000000003,25.25,27.08,27.0,27.269999999999996,23.709999999999994,31.0,26.53,41.0,27.450000000000003,28.42,25.739999999999995,27.08,27.269999999999996,26.799999999999997,24.0,29.700000000000003,25.510000000000005,26.730000000000004,27.549999999999997,33.0,30.299999999999997
27.97,27.08,26.040000000000006,29.409999999999997,30.0,30.689999999999998,21.049999999999997,23.709999999999994,26.319999999999993,29.290000000000006,24.209999999999994,27.72,33.0,30.189999999999998,23.709999999999994,28.430000000000007,26.53,28.0,28.569999999999993,31.370000000000005,23.230000000000004,30.930000000000007,22.92,36.73,28.0,30.099999999999994,25.0,30.689999999999998,25.0,28.569999999999993,31.310000000000002,24.739999999999995,31.0
27.510000000000005,26.260000000000005,30.0,27.840000000000003,30.689999999999998,26.53,22.11,32.0,28.709999999999994,24.739999999999995,23.47,28.569999999999993,24.239999999999995,28.569999999999993,25.0,30.299999999999997,20.0,28.870000000000005,26.730000000000004,30.769999999999996,21.879999999999995,31.680000000000007,24.75,28.28,26.040000000000006,26.260000000000005,31.129999999999995,22.680000000000007,26.799999999999997,29.700000000000003,28.28,31.730000000000004,34.0
29.120000000000005,25.260000000000005,29.700000000000003,29.290000000000006,29.700000000000003,28.709999999999994,25.25,31.629999999999995,29.409999999999997,30.689999999999998,32.67,32.0,27.72,28.709999999999994,24.739999999999995,28.0,25.510000000000005,32.0,26.53,24.739999999999995,26.260000000000005,29.700000000000003,28.430000000000007,29.17,29.810000000000002,31.069999999999993,28.159999999999997,30.61,27.450000000000003,32.69,30.61,33.66,31.0
28.769999999999996,28.709999999999994,32.040000000000006,29.0,26.799999999999997,34.91,28.709999999999994,24.47,27.0,25.0,28.430000000000007,28.159999999999997,25.260000000000005,29.0,29.409999999999997,24.739999999999995,31.78,31.629999999999995,25.510000000000005,27.840000000000003,30.099999999999994,26.799999999999997,24.209999999999994,31.370000000000005,26.209999999999994,29.409999999999997,34.0,31.959999999999994,22.11,30.689999999999998,37.14,27.840000000000003,28.0
