10465,11799,10798,11165,11132,10734,13671,12445,11739,10397,12246,9786,11433,12420,12117,13378,11037,12290,9664,12859,9623,14812,11100,11420,13244,12654,11246,11981,10831,8342,11620,7801
11395,10999,11403,9400,12570,11636,11881,11251,11497,9686,13676,11090,14327,9707,12681,12088,12997,10152,10998,9167,10916,9180,9896,10104,11473,9182,10958,10515,10620,9273,10436,10269
10616,10534,11031,10005,11454,10297,8262,11079,12584,10555,11113,9610,12059,11244,9936,9494,11069,10531,11422,10858,13635,10988,10801,11011,10207,10547,11501,9312,10365,10063,9993,10711
11136,10788,10039,9048,11224,13803,11036,10603,10601,12406,12323,10792,10758,10556,10526,9171,11422,10389,11307,13705,12143,11476,11808,11859,11109,11848,10808,11797,10105,11690,12767,11724
10411,11235,9998,12182,10644,10811,9308,10156,7238,12704,10417,13838,9203,13616,9181,14684,10177,11299,10202,12231,9817,12488,9308,11659,9363,10053,11244,10576,11709,9664,10832,9745
11615,10866,10848,11053,10713,9544,9828,12673,8934,11763,12123,11985,10726,11473,11178,12725,11357,11120,10267,12125,11173,12924,10469,11547,10310,16055,9704,12533,10849,11640,11031,9419
9919,10691,10919,13604,11782,13598,9681,9991,10607,11209,10158,11246,8801,10111,9610,10352,11150,8818,10727,11684,10385,12786,8084,11880,10649,12157,11617,9838,11214,12733,9685,10945
10412,11138,9236,12746,8571,12544,9020,11170,9529,11054,8699,10396,10645,11929,8737,12869,8834,12756,8658,15106,9295,12927,9000,14897,9602,12864,10421,11379,10568,7722,11714,10351
9172,13600,9675,11120,9407,11315,9374,11898,9426,10681,9523,11218,9804,9989,11270,11302,10504,11398,9638,10551,9723,11641,11283,8997,10823,9766,11651,11985,9025,11384,10185,9505
10782,10603,9437,9243,8850,12408,10971,10885,10315,10441,11820,10046,11062,11282,10117,10136,9208,10664,10004,11773,11409,13349,10848,10785,10119,13264,9831,9151,11707,10392,9693,9146
10335,11166,8377,10929,9757,13279,9855,10490,8745,10222,9048,11494,9430,10310,8557,11750,11093,11894,10253,10100,10753,8712,10056,9625,11806,12304,10319,11343,10848,7581,11822,9795
10404,13790,10394,14483,11394,12308,10763,12147,11266,10317,9187,10454,9673,10747,10779,13111,11190,11547,10751,11268,11511,11199,11328,10650,11517,10782,10286,9978,10815,11739,11836,11399
9594,9905,11016,15422,10909,12735,10478,12849,8936,14534,9575,10325,10390,12133,9623,11833,10824,14904,9100,10810,9769,14418,9755,10718,9879,11544,12809,11251,10747,9340,12818,7801
13606,11078,10658,13692,10058,11503,10346,14223,10601,14266,10571,12809,9613,13535,9458,11695,11805,11104,12594,12480,10341,11051,9493,13099,10361,11250,12736,11917,12509,8454,12189,11550
10091,10114,10771,12285,8942,10535,11318,10642,13243,10950,10574,11693,10526,12230,9042,11178,9956,12587,10054,11434,10025,8831,8917,11360,9600,8710,9886,11682,10350,9344,10908,10294
11472,10447,12493,9559,9536,12980,11163,11127,9879,11480,9155,12595,8975,16363,9290,9042,8975,12852,7912,11700,10094,13374,10447,11812,10585,9990,10192,10321,10796,11005,10155,11228
9973,12436,10443,13042,9666,11394,10333,11239,9718,10886,10812,10805,10805,10869,12341,12358,11243,13022,9790,13971,12572,12952,11149,11751,11196,16153,10776,14126,10847,12099,10719,12641
12230,11159,11030,9876,11216,14993,11092,9765,10497,10741,9331,10705,9860,11523,9994,10185,8661,11306,9946,11575,10167,10593,11372,12787,9814,13736,11361,11299,10471,11258,10328,8246
8987,10955,10977,12123,11421,10505,11095,9921,10014,12247,9938,14099,10880,13999,11593,11983,13053,10512,10504,13047,9577,12649,10725,12960,11489,12872,10452,11906,10481,12113,9373,13425
12629,12999,13459,12395,11780,13548,14008,11044,11305,11607,11054,12235,13945,13265,10911,15060,10902,11617,12296,13072,12033,11625,12006,12991,10458,11863,11090,12790,12152,10560,12043,11916
10174,9129,9737,13244,10236,9629,9956,13980,10758,13476,11614,8622,8717,10853,12485,10237,10775,10581,10303,10209,10077,9298,8634,12283,10540,7889,7795,9092,9485,12514,9911,11130
10473,10874,10599,9836,10285,11874,11105,13691,11544,12689,10914,12775,12548,12363,10507,14007,11231,11220,9810,14433,9489,10169,11091,10692,11743,13122,9395,14564,9673,12172,12885,10409
10386,9999,13574,16163,11875,11166,12620,11616,12425,12746,11346,10863,13117,10418,12697,10718,11456,11299,11088,12448,11234,11920,12349,10595,11274,11797,10339,12121,10014,10841,9760,10682
12368,11634,11678,13691,11179,12630,10927,11161,10849,10702,10731,11136,11112,11298,10250,11376,10718,13571,11572,12831,10954,9885,11455,12812,13078,10112,13094,11323,12361,10489,11028,10435
11950,13993,14037,13704,13467,15772,11759,13000,13397,10142,12143,10275,11055,11125,12056,11571,12380,8732,10291,13178,8842,12605,12492,12685,12332,10935,13343,11180,11215,11315,11863,11525
10053,11279,9208,9412,8608,12035,10473,10934,9415,11023,10673,11237,14716,13164,10898,13149,11706,14887,12602,12229,9146,11037,11312,13996,12899,11212,11951,13539,12954,12218,10785,12431
10076,8848,10511,10547,11549,11397,12450,13262,11577,12591,12081,10683,12176,11833,10951,11504,9177,11226,12073,11292,11170,12142,13037,11229,11608,13283,12442,13435,11586,12217,11209,11978
10117,12339,12539,12009,11851,11784,10285,11429,10074,12409,12004,10244,8954,10786,12260,10944,10529,10626,12032,10463,10876,12009,10078,12753,10210,10071,10741,14551,11262,12222,10225,9374
8190,7976,10651,9391,10674,10741,10339,8847,12076,12180,12876,11840,11799,10954,12403,12651,10907,13320,9969,11216,10732,10968,8968,11231,7280,8679,7252,12620,7729,9266,7052,10771
13240,12820,11239,13850,11119,12310,12494,13636,11837,13436,11341,13246,10206,9306,11359,12256,10175,10702,9037,10736,12374,12101,11127,11865,9536,10024,11758,10897,12309,8451,11313,11930
11562,9567,11147,10667,11260,11292,11388,10597,10492,11800,9856,12809,13078,11483,10411,14960,10112,14167,10943,14490,10180,14024,11711,14222,11284,14700,11943,9744,12568,8781,11099,9598
10824,11924,11436,13998,11739,11114,11777,11917,11250,12375,11944,11844,11825,11934,11982,10988,9467,13029,12167,10869,10659,11830,10554,12944,9452,10949,9224,10593,11190,12318,9245,12044
11615,11526,11754,9302,13359,12716,12942,11542,11664,15015,11138,11794,12429,15145,10723,10179,8980,13322,8172,12208,8773,9357,8345,10914,8657,13072,10826,11711,11573,9860,12410,10600
10498,11664,11053,8633,7779,9160,13684,9114,11710,8969,10766,12991,11610,13390,10046,11759,10821,14559,13556,10990,12474,10453,12747,11298,12773,11042,10893,11417,12235,9818,13627,12578
11267,12335,9467,15025,10723,12317,11948,14901,10439,10680,11103,12223,9891,13085,10186,12093,10240,10612,10085,11669,9386,11409,10365,11093,11539,11293,10500,10396,10606,9620,11220,10442
11522,9250,9481,10124,9632,10295,10136,11421,10031,11854,9741,13677,10510,12656,9099,12377,9385,12323,8965,15252,9608,9652,10940,11905,10827,11100,9843,10926,11312,7849,9982,9268
11127,10746,10728,10469,10597,13405,9181,9022,11251,12012,10242,10661,9641,10300,11531,12246,9833,14028,12484,12641,10377,10476,13103,14394,11801,11926,11350,12017,10298,10787,10350,10374
9556,16055,8921,10237,11487,14871,11116,10611,10890,9882,11296,12184,11792,12097,13704,9436,10361,11805,11673,13473,10515,10304,11102,14022,10287,11779,10607,11168,11385,12788,11555,11242
