39,68,64,56,60,33,22,36,37,42,46,29,18,17,24,60,27,41,22,36,30,29,38,29,32,37,20,25,24,50,27,45
25,106,53,42,38,15,32,25,30,38,45,26,19,22,30,27,21,25,20,23,31,15,18,16,29,16,34,24,28,33,23,55
28,63,78,61,52,35,22,20,23,36,38,31,34,20,28,32,32,20,27,36,38,28,22,24,22,34,26,24,12,33,29,44
25,82,72,37,36,26,25,25,24,38,37,26,29,16,29,22,25,38,26,27,36,19,33,20,26,28,22,24,22,37,23,50
34,66,55,79,42,28,23,25,26,46,42,31,28,30,16,35,33,39,24,15,31,31,28,29,23,22,24,33,20,49,29,47
23,62,84,53,40,27,23,18,25,47,38,21,25,20,24,36,21,37,29,18,40,18,30,16,30,28,26,19,30,38,35,50
34,92,65,36,48,24,16,30,26,37,20,19,25,20,30,48,20,26,23,20,35,19,27,23,31,29,32,20,23,41,31,37
26,111,51,51,28,27,18,26,21,32,34,23,20,19,29,37,19,20,16,26,19,29,34,16,33,33,28,14,24,25,25,68
32,89,47,63,46,25,25,11,28,41,39,26,31,25,15,28,14,20,19,19,19,35,29,18,26,23,22,18,17,44,28,47
22,64,60,70,45,33,30,22,33,32,26,21,18,20,24,33,25,20,26,18,39,24,33,25,23,18,17,28,19,57,27,34
37,76,63,57,32,21,24,29,25,41,37,19,34,32,42,26,30,33,20,14,21,22,30,17,22,14,20,28,21,45,29,35
30,83,52,41,62,21,18,21,28,51,30,20,27,15,30,31,26,35,32,19,41,25,34,21,32,22,31,28,20,42,22,42
28,92,62,73,44,24,23,30,31,37,28,22,25,19,21,26,28,31,24,16,24,23,30,21,25,16,27,25,27,54,26,39
38,65,82,56,52,20,27,21,32,47,38,24,33,21,32,21,22,25,31,23,38,23,36,30,31,22,31,17,28,37,40,59
35,75,71,46,49,29,27,14,26,35,30,25,34,24,23,21,27,28,26,23,36,19,23,26,29,26,37,25,37,36,16,46
18,79,67,39,54,29,25,23,27,41,33,21,29,12,21,32,23,34,19,20,27,24,17,14,25,17,25,20,28,42,24,41
30,45,60,53,63,22,14,20,30,42,29,19,23,22,18,31,22,28,32,17,34,21,41,22,28,21,35,24,25,45,36,48
26,82,77,40,34,24,22,33,21,31,42,22,27,19,15,32,25,23,19,21,19,17,38,26,22,19,33,21,27,40,19,53
24,66,59,61,58,26,35,30,26,54,35,22,35,29,26,37,12,22,23,23,34,29,24,25,31,35,23,32,24,57,24,52
21,51,63,45,64,22,36,22,34,41,39,30,25,21,25,38,27,29,32,15,29,25,32,22,27,30,22,24,19,51,31,46
32,38,70,46,61,25,25,22,47,37,49,38,35,27,43,21,28,33,30,27,45,27,34,26,25,38,31,29,23,37,34,60
32,55,63,43,62,20,24,26,19,42,43,19,28,26,32,25,18,36,25,17,36,12,33,22,16,16,30,29,26,54,31,60
26,48,91,65,34,15,27,23,20,49,27,16,31,20,25,24,19,31,33,16,44,25,28,25,24,18,34,21,28,35,28,35
37,70,72,33,43,20,17,24,36,43,34,21,32,24,26,29,28,22,29,27,32,23,26,17,26,17,43,20,27,34,24,49
37,89,63,49,43,26,22,25,22,39,46,25,24,20,22,43,27,35,29,19,23,24,25,23,22,14,42,31,40,50,20,37
41,68,68,58,54,19,22,12,26,39,46,24,31,20,30,32,23,37,22,22,36,28,40,35,37,21,41,15,29,36,34,36
20,79,54,42,46,21,22,22,23,33,34,27,29,16,31,26,22,24,25,19,36,20,20,29,25,15,24,28,26,42,32,45
24,71,77,70,42,26,24,13,23,34,36,23,21,19,33,28,22,31,30,22,42,23,27,24,21,27,27,32,30,38,30,44
21,57,60,52,70,23,24,22,31,41,39,24,26,16,26,35,34,30,29,20,25,22,38,26,31,20,27,29,18,39,19,51
32,76,68,55,59,30,34,21,26,40,44,19,20,18,33,14,15,30,27,22,40,26,20,19,23,19,27,11,26,36,22,48
24,60,52,39,58,21,30,27,19,51,48,23,27,23,25,25,16,32,30,15,50,24,23,27,16,15,30,30,24,58,32,49
32,57,63,53,56,26,23,14,32,45,42,23,22,15,18,41,25,38,27,22,36,23,25,21,23,22,24,27,35,52,28,51
32,46,76,54,45,28,30,24,26,47,34,16,24,21,28,27,21,36,25,27,31,29,38,23,15,32,30,19,20,46,23,48
27,65,61,31,59,16,32,21,28,32,40,21,20,20,23,25,18,25,24,32,22,28,20,23,27,17,34,23,33,51,22,51
30,50,63,58,27,20,31,19,23,67,43,21,25,24,23,51,28,26,27,18,29,21,33,25,27,23,25,24,27,51,35,42
25,51,70,79,59,22,22,26,29,34,24,33,30,19,28,24,31,28,27,18,44,25,26,28,40,21,28,22,21,49,39,45
21,67,60,48,50,20,24,24,30,38,39,19,22,15,28,37,29,27,40,18,27,12,27,16,31,20,31,25,24,43,29,42
30,56,70,33,40,15,29,30,15,51,45,43,18,22,34,46,27,29,28,18,29,15,47,29,21,33,35,19,28,35,37,43
15,65,60,35,41,25,24,16,30,43,48,20,28,28,32,30,25,21,25,26,36,14,22,26,31,15,31,25,26,45,26,38
