900735386,576353866,596622130,337240807,528264543,427844659,428002714,427474508,672828647,315858038,396088544,445638243,366108700,286203118,641381994,413147700,420020555,433089582,504189168,562379705,540811142,447149328,660031992,398411869,415089553,472925044,439861873,386142344,493659875,271008935,611582145,370319386
900745851,576365665,596632928,337251972,528275675,427855393,428016385,427486953,672840386,315868435,396100790,445648029,366120133,286215538,641394111,413161078,420031592,433101872,504198832,562392564,540820765,447164140,660043092,398423289,415102797,472937698,439873119,386154325,493670706,271017277,611593765,370327187
900757246,576376664,596644331,337261372,528288245,427867029,428028266,427498204,672851883,315878121,396114466,445659119,366134460,286225245,641406792,413173166,420044589,433112024,504209830,562401731,540831681,447173320,660052988,398433393,415114270,472946880,439884077,386164840,493681326,271026550,611604201,370337456
900767862,576387198,596655362,337271377,528299699,427877326,428036528,427509283,672864467,315888676,396125579,445668729,366146519,286236489,641416728,413182660,420055658,433122555,504221252,562412589,540845316,447184308,660063789,398444404,415124477,472957427,439895578,386174152,493691691,271036613,611614194,370348167
900778998,576397986,596665401,337280425,528310923,427891129,428047564,427519886,672875068,315901082,396137902,445679521,366157277,286247045,641427254,413191831,420067080,433132944,504232559,562426294,540857459,447195784,660075597,398456263,415135586,472969275,439906386,386185949,493701796,271048303,611626961,370359891
900789409,576409221,596675399,337292607,528321567,427901940,428056872,427530042,672882306,315913786,396148319,445693359,366166480,286260661,641436435,413206515,420077257,433144243,504242761,562438525,540867276,447208272,660084905,398467922,415144949,472979328,439917630,386196525,493713505,271057967,611637793,370369636
900801024,576420087,596686247,337303660,528332280,427911484,428066700,427542715,672891240,315925549,396160442,445705344,366177206,286272134,641447613,413219240,420088614,433155363,504253028,562450650,540878449,447221196,660095374,398479469,415155259,472995383,439927334,386209058,493724354,271069607,611648824,370379055
900810943,576430778,596697166,337317264,528344062,427925082,428076381,427552706,672901847,315936758,396170600,445716590,366186007,286282245,641457223,413229592,420099764,433164181,504263755,562462334,540888834,447233982,660103458,398491349,415165908,473007540,439938951,386218896,493735568,271082340,611658509,370390000
900821355,576441916,596706402,337330010,528352633,427937626,428085401,427563876,672911376,315947812,396179299,445726986,366196652,286294174,641465960,413242461,420108598,433176937,504272413,562477440,540898129,447246909,660112458,398506246,415175510,473020404,439949372,386230275,493746136,271090062,611670223,370400351
900830527,576455516,596716077,337341130,528362040,427948941,428094775,427575774,672920802,315958493,396188822,445738204,366206456,286304163,641477230,413253763,420119102,433188335,504282051,562487991,540907852,447258550,660123741,398515243,415186333,473030170,439961023,386242260,493755161,271101446,611680408,370409856
900841309,576466119,596725514,337350373,528370890,427961349,428105746,427586659,672931117,315968934,396200642,445748250,366217518,286315445,641487347,413263899,420128310,433198999,504292055,562499764,540919261,447271899,660134589,398526028,415196452,473043434,439970854,386251411,493766868,271111838,611690101,370419002
900851644,576477285,596733891,337361302,528380647,427974628,428115601,427597149,672939862,315979156,396209690,445759744,366226948,286325755,641495904,413275649,420139403,433210893,504302308,562509864,540930014,447280611,660144645,398535653,415208258,473055738,439981173,386262754,493777716,271119419,611701923,370428797
900862048,576491075,596744285,337375785,528392041,427986936,428126364,427609296,672951128,315989473,396218877,445770198,366236621,286336502,641506683,413288760,420150593,433222440,504313059,562521132,540941525,447291810,660155973,398546303,415219775,473066520,439991459,386272732,493788531,271131158,611713759,370440196
900871642,576500980,596755301,337391207,528402950,427999671,428136842,427622145,672960064,316004007,396228452,445780523,366247011,286348635,641516306,413300593,420161417,433237344,504322159,562531942,540951294,447306228,660165728,398557021,415229654,473078064,440004268,386283983,493799278,271140498,611726577,370447997
