121370063,420245759,254069825,163039181,235899271,157985208,149079086,156808095,166477084,149956781,257548402,144484559,229771546,144256488,152656560,141986396,132470003,315495281,178632299,209058948,183544393,349116346,318926309,213593348,165274966,314448782,348841433,151551172,183007798,129767762,137199823,124610604
121375904,420260071,254074258,163053982,235903776,157999824,149083221,156822351,166483239,149967251,257554634,144494299,229776338,144264959,152661529,141995130,132475020,315534604,178644582,209096775,183576659,349119971,318931966,213605287,165281604,314460612,348875846,151559397,183019022,129775580,137206840,124614597
121381614,420274192,254078603,163068553,235908438,158014445,149087492,156837268,166489670,149976261,257561343,144502768,229780937,144272087,152666499,142001529,132479909,315557821,178656595,209133524,183606808,349123846,318937577,213617267,165288310,314472388,348910223,151566469,183028520,129782243,137214382,124619010
121387378,420287981,254082450,163082962,235912959,158029011,149091624,156851591,166495977,149987348,257567866,144511296,229784794,144278958,152671283,142008240,132484475,315581056,178668237,209163888,183635911,349128400,318942856,213628899,165294542,314484019,348943733,151573340,183037347,129789045,137220355,124623597
121393305,420302391,254086501,163098120,235917274,158043615,149096144,156866030,166502740,149996820,257574531,144518977,229789447,144286705,152676505,142015626,132489459,315603158,178680758,209195724,183666313,349134314,318948326,213640492,165300829,314495688,348978503,151579895,183046458,129795658,137226679,124627522
121400313,420316233,254090449,163112480,235921871,158057977,149100990,156880437,166509417,150002757,257581725,144524784,229794380,144293697,152681778,142022914,132494109,315627626,178690969,209225397,183695675,349139572,318953922,213652052,165307111,314507360,349012503,151586194,183055210,129803301,137233303,124631543
121405922,420330358,254094662,163127303,235926565,158072617,149105541,156895090,166516180,150010334,257588063,144532352,229798657,144300994,152686520,142030518,132498697,315654981,178700981,209255439,183725569,349146442,318959387,213664294,165313422,314519320,349046814,151592496,183064274,129810607,137240041,124635997
121411518,420343975,254098519,163141136,235930639,158086528,149109384,156909070,166522636,150016244,257594460,144540053,229802552,144308029,152691117,142037728,132503154,315681927,178711429,209284096,183754052,349152893,318964556,213675520,165319500,314530734,349079725,151600070,183072626,129818650,137246088,124640369
121417643,420358225,254102410,163155807,235935078,158101377,149113729,156924071,166529729,150022923,257601325,144548374,229807013,144315321,152695845,142045503,132507724,315709271,178722522,209314896,183784199,349158786,318970252,213687461,165325709,314542614,349114547,151608283,183081798,129825430,137252437,124644520
121424089,420372499,254106135,163170235,235939663,158116074,149117650,156938768,166536757,150029771,257607905,144555948,229810982,144322793,152700974,142052177,132512455,315737409,178733289,209345086,183814318,349165829,318975650,213699083,165331772,314554454,349148870,151615795,183090721,129833049,137258598,124648742
121430001,420387200,254110188,163185511,235944025,158131396,149121678,156954096,166543855,150038202,257614580,144562989,229815237,144330702,152706003,142059611,132517274,315766018,178743461,209372220,183845423,349173249,318981293,213711435,165338137,314567026,349184738,151623628,183099889,129841220,137264933,124653224
121436220,420400815,254113707,163199248,235948278,158145155,149125698,156968078,166550220,150046041,257620689,144569797,229819229,144337874,152710524,142066427,132521669,315792828,178752896,209400932,183873753,349179757,318986374,213723193,165344071,314578476,349217404,151630595,183108205,129848381,137270770,124657568
121442034,420414965,254117623,163213911,235952551,158159910,149129903,156982554,166557256,150052658,257627591,144575982,229824041,144344691,152715569,142073614,132526357,315818836,178762596,209426684,183903499,349186309,318991961,213735168,165350638,314590790,349251812,151637376,183117445,129855763,137277197,124662410
121448130,420428575,254121453,163227889,235956776,158173819,149134219,156996539,166563745,150059640,257634261,144583320,229828146,144351770,152720246,142081500,132530823,315848523,178772825,209448347,183932097,349192199,318997072,213746910,165356628,314602413,349284856,151643903,183126081,129863097,137283207,124666878
