9134897817078,13632489071722,11850287730172,12806157389843,10918409531589,10414619006852,8903504224697,10093434251978,10023585254383,8696609768823,10191993299701,8416952151336,9948391140916,8215432081271,9820322861333,8461343581165,9426258984818,10243066873077,9665467741565,11526213608619,9555390707482,10876408393585,11029067412354,13183150809198,11481314997447,10914477596800,11001984714545,10749219231149,11900838375254,8303696875457,8858470806278,9097020347673
9135163255512,13632996826764,11850423456988,12806656375291,10918542321399,10415113952727,8903638938138,10093928000980,10023758957597,8696755939062,10192157816055,8417105217080,9948658924879,8215578895650,9820775158256,8461507542564,9426699490633,10243557117311,9666138645083,11526692961062,9556038068500,10877081149935,11029369963962,13183505936063,11481583408922,10914825829898,11002464502579,10749346476536,11901275092320,8303841725000,8858782974386,9097355779510
9135458723502,13633527374020,11850590671470,12807172592443,10918698116045,10415621815286,8903785904766,10094437232931,10023947945212,8696933170515,10192332308486,8417282627080,9948932703757,8215749159101,9821255889440,8461691923161,9427179742707,10244047163092,9666791851648,11527186425846,9556640547921,10877377550095,11029681350483,13183879101673,11481857444425,10915194379213,11002983314104,10749509360092,11901650982874,8303999338143,8859103265337,9097692067143
9135734480619,13634024225734,11850729970701,12807667130166,10918838401838,10416116221056,8903911049771,10094927052806,10024124847374,8697079921743,10192474592564,8417408423684,9949184885905,8215907742341,9821722543255,8461824564776,9427649742605,10244511590207,9667435403631,11527647414545,9557221798906,10877545912296,11029975355428,13184231573304,11482116411846,10915546665805,11003474956001,10749650041992,11902003358803,8304135757104,8859404709037,9098016243052
9136035721200,13634540592835,11850867174313,12808178362420,10918960814253,10416619282208,8904049065188,10095434418495,10024303626046,8697216449344,10192613662649,8417550110083,9949444132138,8216045364216,9822205754424,8461980517568,9428137285997,10244989501937,9668088510584,11528120760018,9557822336537,10877701938256,11030270229015,13184586711698,11482374418854,10915904423166,11003990306884,10749783474202,11902353467903,8304281805978,8859709237156,9098335598671
9136314812976,13635043141815,11850999718236,12808676195678,10919093136325,10417114644150,8904174422391,10095931713177,10024483947850,8697317679930,10192760942759,8417683677984,9949707800679,8216186716030,9822683159022,8462111233614,9428618523954,10245462256473,9668720205716,11528587331193,9558398306113,10877854795412,11030563967438,13184939462546,11482632050500,10916259073753,11004492857884,10749921953506,11902701443823,8304417443543,8860015435379,9098653466529
9136603845509,13635553375959,11851159824291,12809182341221,10919222759309,10417618226755,8904301943679,10096438350259,10024652641890,8697433298886,10192908376322,8417806411421,9949984203409,8216311583782,9823163453572,8462245187174,9429104387143,10245946126716,9669368028741,11529060742890,9558989423504,10878008934487,11030863038843,13185305527806,11482894335287,10916619827996,11005002991320,10750057268828,11903055762360,8304561681933,8860329076125,9098977952796
9136897329276,13636049619696,11851292378657,12809676598716,10919342743079,10418102893395,8904421009276,10096925898767,10024819063321,8697541726523,10193051917603,8417937000893,9950246741592,8216442478905,9823633341133,8462385395729,9429577889478,10246415363725,9669997286702,11529521255350,9559557735832,10878162695658,11031153849043,13185653338951,11483154518918,10916970162894,11005497083203,10750202115350,11903400434502,8304694960457,8860631455899,9099292647385
9137213612985,13636561301988,11851445983472,12810179112308,10919468870478,10418603538902,8904550490335,10097432353342,10024991602741,8697664541899,10193202556281,8418061327208,9950517708307,8216589918052,9824117617041,8462513422817,9430065106713,10246899791221,9670651189450,11529996120437,9560150259570,10878303748555,11031454798801,13186014695146,11483415787257,10917328098031,11006014056366,10750355271127,11903752149501,8304845920566,8860939717121,9099615475928
9137477596371,13637070805265,11851603074130,12810680739321,10919600867381,10419107803779,8904672921458,10097936472616,10025169058728,8697763483152,10193351150639,8418169380014,9950782873074,8216721765475,9824603701179,8462650655667,9430553726090,10247380573885,9671303569385,11530468281316,9560744807063,10878444926445,11031750656476,13186369121754,11483674105585,10917685663469,11006531720678,10750499345084,11904100999962,8304983605714,8861247706324,9099935312581
9137826270543,13637593158870,11851741157731,12811194301775,10919725159624,10419625174719,8904792457633,10098450515804,10025343439748,8697898123569,10193511186494,8418305334523,9951045910855,8216874214298,9825099114113,8462780634075,9431052689222,10247874703897,9671982987211,11530947338986,9561352800833,10878600581084,11032052681491,13186734117596,11483937146518,10918054498912,11007058632702,10750628874112,11904459097314,8305126362641,8861559826510,9100266395959
9138088450650,13638088277908,11851894039779,12811678505629,10919846860294,10420107087360,8904914977036,10098939352686,10025511156838,8698012765885,10193647635905,8418427737672,9951298975533,8217009512852,9825572729826,8462910764573,9431526665257,10248346061764,9672601726013,11531407202443,9561924562642,10878732380732,11032343187744,13187084462851,11484191276614,10918403855887,11007560744078,10750751148323,11904802046829,8305263962802,8861860918650,9100578222087
9138476328935,13638606503438,11852063495556,12812197579456,10920003800024,10420622393117,8905087539154,10099447711039,10025698516905,8698161210676,10193813019432,8418572083399,9951574911378,8217164931084,9826079978132,8463077159950,9432028242399,10248840114280,9673258227768,11531899433088,9562525104042,10878892436963,11032647873833,13187452215988,11484484048323,10918774003792,11008091416108,10750908882193,11905163153683,8305437252242,8862183047307,9100914227807
