265438434,507755042,135726816,498985448,132789810,494945875,134713441,493749002,173703214,146170239,164516354,153065744,267783963,146814379,452296923,163961399,440505815,490244234,670903518,479352443,647361018,672756350,302551608,355126865,268411475,348233098,479788034,127245387,436717066,144849543,312168108,335431837
295467990,530547256,167214482,516217152,155794646,507862559,146966628,509231951,188987615,177231453,174492431,177410000,273778878,170263451,480731184,184380597,480252074,490045781,653206565,493464784,602479421,296400160,311386521,373165610,274035503,368549315,518811525,162883556,375890554,157613143,320290951,336287633
275757117,496851714,139299231,494537723,140285793,494405770,125145005,489819875,176902162,146751228,142284078,125796604,252182148,158583240,466653815,132641615,469999898,464427115,643551983,460988699,581250985,168362201,294004945,352471631,258967421,352286592,491641897,140681900,352375929,136418961,301443700,324175909
301240581,516367101,137203612,511232254,122412415,503061152,138015417,507365689,178778672,136527601,139070085,141686399,259246233,137621875,483211169,155952792,487543392,477911730,653106953,473345473,600537631,156025960,294873587,355138394,258007008,357757361,515350883,133432210,350109100,146048874,304528119,319355619
279091776,502548980,132543923,497833258,132322072,495361942,125357203,497294682,180321804,101230586,147280110,133567901,263668541,141351814,477404598,130716046,481237957,472754536,631695132,466571175,575969576,152857156,293738423,352750848,257631646,354650587,502551000,138479304,347975920,135637565,306198223,317867858
289032533,510234144,160106055,506145543,129622984,503582605,127521288,506637082,168694040,115618956,147433563,122733437,276402730,124867752,480294550,133953560,485863189,483870243,647823025,473411697,591117391,154139075,299071405,366065260,262284787,360754243,510133436,135315322,354318537,144238390,313640746,324486267
293483767,496243737,132554366,494257495,119983770,484666640,119065597,487548508,166421431,108427637,143541281,130589472,262538183,130895123,469887561,140208555,473502335,469237009,629257961,460512460,568312328,153761171,290810200,347811145,260183631,350334898,494091883,144846522,344672142,133278524,302379774,314694589
316283709,511682292,153604815,502513592,126127399,500645507,129481059,506454575,172539420,122815376,150638678,124326315,270966715,147439147,484275908,128027088,487217235,484427496,653902748,474865087,592523738,141052897,300949758,361356195,261268339,357935137,516973163,153155777,351714999,150960109,308261222,322828543
263983386,509503277,157090658,501627013,131996903,504264877,122431123,504119274,177455987,98941253,148594358,108052806,265164767,131847423,486084138,137232850,488619377,480782664,652379935,472160879,594547493,141177890,295857675,354426608,258318328,357565438,517664312,144073957,348850461,137685148,307989203,319836653
348674172,522353605,138083601,513562454,124292243,517370940,119536175,514043188,174381020,134640417,160035855,135954509,263037781,152448823,495412934,129978408,498963132,494130012,679417826,479057670,607993770,155654639,302025015,364995842,263040933,368835443,526912024,129529028,358097352,142756927,312120186,331083378
262180107,495119038,152882048,484203854,121700670,481912641,122519403,488836882,167717090,114642316,136449411,122403149,253064678,135298554,473615713,130130498,473976035,471357867,618738802,459863457,571761809,131799648,290506253,350345255,254130096,349356975,502111376,122274211,342949515,137600161,301092140,311826128
387878285,518225530,169455777,519073827,156939730,515305757,172562118,508358353,187360067,148444791,165383527,144345727,275935845,155418232,507248306,166395377,501577142,494052516,656501755,492230645,600541400,160056231,304686089,367753137,292771709,370147905,530672030,157733870,361106854,173289440,322128657,336005720
262562329,492320789,133903134,488880116,141888983,490773733,121554016,492273063,163446212,94484134,141272641,125076481,257532589,124126283,477988676,155204862,483521366,472643865,630582986,466459527,575843701,139899745,288867992,354599038,256826027,355550267,514496145,146482371,342795091,144322396,303032627,314962823
257984878,497793090,132543238,488672740,125473380,490061692,139994489,492167899,164223989,121852083,136278862,138708108,250427010,142486883,476117832,144674982,488255984,472575759,626245216,466613501,577414285,135700625,288552441,349019566,253357165,350978476,514358695,131602936,341573810,137370238,302442930,312354553
395154447,520640813,139905702,517502679,131346006,512203395,149522451,515956053,180037998,108930921,153631223,133937163,267895979,144594979,497430664,144909725,503425438,493126901,667977480,485254238,609877011,132963708,303457971,368732469,263792845,370081931,530465791,134014246,356497364,143921863,322993897,327751900
265331739,523045098,158608350,507714365,130770935,511947925,128551970,515405374,174989766,133728355,141600530,133881338,265415437,131823096,500345995,120377607,509082965,494707949,662812809,491531964,605010929,147808701,300860651,367012809,264555663,367934739,525551571,135869656,357322631,149738988,317589638,328742939
256888493,507027889,129841718,505578976,120293164,497884519,142211835,499278544,171721004,127297411,145475761,121550803,256087026,136864704,495347207,139958517,492977031,484795152,641493827,481407589,583467173,145450929,295515529,370724597,257623008,358652227,513995203,134239002,347738818,133038665,305175485,317787873
393984535,507829405,154550759,496763334,132001857,501561120,126616637,497469458,172508741,138117096,149727786,128310353,257821420,118416832,490154701,135692126,493287966,485882548,641873350,479002328,581504268,138688256,294684803,359348211,260251374,354919538,514483550,134056294,347600084,130376556,309584034,319054733
250991626,518923487,155824760,519350307,122368482,518017486,127253705,516784200,173695538,126390681,145116925,153090682,261068399,144906453,507918377,135432420,512751321,504778080,661352962,496763689,607291124,143299129,297350492,369956739,266062782,363231499,526729155,138125840,352569709,140148310,313919656,328541017
264304271,524738807,140640154,523231711,124962548,517789584,148085988,509349510,176947921,134751037,154731713,128036872,262240158,137326321,507950719,137211666,512049773,505738881,662930719,496481241,607638095,118481993,304064230,367762263,265816052,367603117,532930522,149282517,358263019,148520542,314624571,325936418
445132460,503460506,147191093,499620650,152380195,489353809,130184293,496551371,177178570,121258243,146738812,139254174,257145225,139848282,493543897,131290782,505359399,490481385,639880206,482541023,583219777,137248832,294707664,359586138,262662039,351808337,514609155,126302607,348693067,140865961,306195533,319501919
277341322,498056667,148782986,492829870,160523065,488169435,135292370,506196172,192815034,143661972,161466967,136047841,249416318,152175932,483675919,174661531,742143278,463723741,630617219,471571752,604752300,152865658,282782701,352268152,295010201,338215425,514324891,157267711,334779939,170235911,309780257,343338612
276120678,502659499,128970293,497189795,156336059,494591711,124238892,499684588,169719169,118315989,151679392,131121532,259254385,122838285,493674686,143714080,498547333,496532707,637916685,495036848,581907886,130974724,293947354,356531751,258132685,355515724,517505734,141050913,344607082,135176575,309418903,316350222
261372958,484913192,128970560,491305625,118381536,483964098,133418884,482050108,164663960,130451003,133805360,129734088,247014545,134872450,478243040,136175594,490629822,483359935,618051109,482614338,560950667,136533341,285934835,347023374,252624160,349950477,505838517,131192911,339013404,129760564,300441527,312258961
479391348,513433877,135373043,507551529,128385725,503062078,127295539,500453777,175760113,113081045,173198100,139015429,266258538,143543223,497525482,138075656,505198478,501181017,648850665,497773603,596427740,136651569,298255410,361196496,262009147,358747609,524288762,123674083,351664119,147615394,308955494,324566334
254190199,504091441,151853391,507243229,125815186,505117101,119162241,503718275,172530574,127348227,148934002,133524136,258026913,130997432,501109447,138907341,506493623,497645694,649705884,499004931,586939751,142080624,295088317,360687578,260217441,364218607,520563993,139890366,351154024,150625803,306875007,323271596
266262339,519983152,137595163,514481855,136520989,519941967,130019169,516365015,177480044,129892750,151331002,140657598,263191643,133786488,515805040,146380387,515053243,507926926,666753990,511442225,602722256,142825330,299776275,372913579,267045936,364040228,533468340,137684576,356058556,141129223,318508596,327707790
254881011,516093364,141799504,514456235,149418862,509326975,130384108,508286262,172573847,125881574,139227847,135780749,254880016,126412075,504184721,157245010,515934874,499609089,644734171,501750143,597898965,141073525,297012001,361812586,258725789,360401777,522475002,132762441,351948923,140537643,306446015,324579733
245892037,499897814,129246894,489407180,147979332,494640537,119926301,490821773,169177592,133264226,143552179,119465794,251320792,152807429,495193990,138432491,500618442,488750950,632869665,487076688,579411512,134721396,289753305,357004482,258412590,352428775,506450863,108113495,343444339,134647202,301791072,314970117
529591043,503592030,134611156,504186006,132841107,499890431,140864582,492901747,172189965,146385821,142101760,149642208,258392294,138879836,499710392,140104354,505351482,491551418,640744352,492855637,585174771,130196104,293903976,356407763,258239313,355767848,513103587,131219167,346885482,125605825,306799548,318870776
272708044,508528793,141582491,499219893,124046458,498024378,121290168,506701387,170552710,132131933,142283753,131886446,253074956,143297058,515418839,160585714,509911560,498256864,641869362,496050037,584358678,135282230,295012171,358890266,260183014,357343156,523430999,133843218,351503511,115093600,306831471,319757020
285476918,506914555,158948242,506904859,179481621,505778528,154712143,505885406,189538446,143225460,182002377,136423695,268528693,146439134,518539265,169063398,523261244,500773428,641940750,499064476,589169479,156091423,302536995,368825656,270069841,377412563,527532402,188916065,359044722,186056453,314869077,329571852
274699606,527547911,139612462,519190440,131831849,513529792,128630001,517560640,179182876,148457360,169465458,135538025,263032166,136760863,518128650,132042545,527374438,506430647,662630896,509683648,607027862,137185963,301093379,369025010,265160572,368424871,532430020,149056758,357098719,150027576,317502144,331569209
288589489,518884314,152490240,509006319,131781970,514927959,134291265,518734539,179067945,120790959,177943683,118991395,260945193,120156761,518316761,129206540,535974565,509540094,657908041,511650069,603860980,154862770,302541950,367907601,267031074,364210394,529996049,138178369,355221048,144675583,316037192,329536847
569122977,510522863,159343257,509576785,132093829,507183662,146960174,501196360,173238248,118906308,144826139,133671962,325467100,138291561,511492126,152059576,515677556,502006913,648952684,506451970,592171422,129164151,294301959,356821699,258980866,362343887,524922507,152729345,346740939,132296400,309910295,324544761
117943277,125741722,104133078,134384601,57590944,151866609,55320350,129028982,102172841,104194488,107802325,122087423,68655826,77467682,71501815,94713448,67813278,87889764,227930144,123613968,173243040,156055039,145817919,150319697,133903319,95606633,156390469,251038670,112181270,99753540,62610861,368720046
246890621,538486493,134893112,532055669,123043327,537431507,122537226,535017763,166345177,140260108,144180341,130945213,243306604,136938191,546057140,144801797,545626616,525978651,695363526,515487502,671574031,136279067,286113197,340629848,246443089,337766212,553414091,124438826,331746485,144068003,284580305,334463192
234687670,496054490,131079945,492207973,123143289,494377170,136331139,494535124,159729416,110491819,135292284,112941439,222953473,113203153,499056943,126415193,853183005,471325105,656833506,469518812,626105450,134520955,251261246,313573568,225649767,315977646,521338280,125262504,305417157,124348612,286822623,332923459
353947106,693474552,173559910,687624918,163686863,685141862,163261300,683862732,213800882,141793823,212607481,158662285,316243609,153259827,684624276,178526366,698708985,661836878,901060248,660456672,856171985,161413214,361549078,450442149,321530252,450172449,720722928,183437752,435175899,182469161,375649734,334977072
255388845,507082203,144140042,505896897,134250093,501260046,129199734,499886274,174279325,122985306,153484829,113766060,257832542,118702809,506266986,136087963,519059160,502304415,641526936,506281337,583796884,143991878,293417986,357557152,259192052,361025928,528218115,137136027,349366569,168434541,310603459,320327350
