19954,21466,19157,21021,19267,20802,19822,20912,18885,20534,19243,20774,19028,20994,19251,22026,19005,21585,19299,21335,19507,22170,19165,22251,20089,22553,19939,22872,20037,24088,20259,9564
19044,20094,19473,20962,19473,20387,19768,20156,19563,20680,18775,20728,18893,19490,17921,20086,19478,21077,19160,20157,19228,20176,18789,21012,18569,20551,19531,19892,19392,21735,19351,18850
19624,20658,18890,19990,19027,20106,19175,20076,19182,20995,18517,20284,18642,20198,19001,20297,19463,21145,19493,21017,18705,21132,19076,21316,18723,22037,18377,21267,19691,20640,18668,20913
19620,21704,19316,21732,20367,21842,20065,21158,20071,22748,19822,22059,19247,22423,20082,21485,19304,22335,20377,21932,19665,22278,19941,21890,20232,22192,20443,21199,19945,22998,19554,27045
19123,20850,20087,21038,18859,20244,19671,21089,19302,20634,19524,21224,19501,21275,20427,19887,19485,20822,19892,21612,19931,21091,19769,20741,20103,21105,19931,20881,20285,21386,19637,26199
18700,20938,18570,22107,18490,21475,18935,20743,18521,21203,18906,21216,19321,21243,19072,21403,18540,21342,19203,21452,18487,21363,19297,20772,19131,21592,19501,22064,19043,22293,19193,26858
19077,21867,19280,21461,18490,22460,19414,22143,19344,22330,18777,22692,19523,22972,19218,21870,19051,21887,18879,22451,19342,21951,19279,21939,19860,22695,19388,22371,19737,22068,19782,27035
18958,21096,19263,21514,19599,21423,19703,21798,19434,20699,20224,22280,19006,21819,19226,21050,19539,21742,19113,21224,19540,22154,19093,21388,18848,20822,19114,20777,18958,21096,18519,26180
19772,21010,20129,21657,19778,20812,19831,20986,20003,21297,20029,21247,20388,21508,20105,21705,20075,21053,19565,21019,20545,21691,19449,21613,20135,22176,20021,22367,20971,21674,20683,26585
20078,21423,20859,20634,20140,22465,20856,21222,19876,21475,19890,21838,19836,20998,20084,20866,19788,21164,19818,21174,20996,21284,19811,21017,20031,21921,20436,22047,20106,21545,20446,26055
19412,20998,20832,21425,20117,21214,19998,21241,19702,21179,20526,21824,20239,20724,19856,20903,20249,21301,19907,21520,20564,20892,20416,21540,21071,21603,21440,22334,19556,22023,20971,26838
19234,21716,19018,21197,19064,21010,19167,20687,18917,20552,19197,20506,19228,21364,19540,21323,20017,20036,19456,20857,19633,21264,19644,20498,20165,21723,19955,21282,19148,21223,19444,26634
19944,20402,19012,20254,20301,21099,19646,21431,19142,21125,19413,20828,19058,20785,19334,20431,20009,21002,19940,21345,20104,21398,19434,20998,19191,20853,20132,22256,19815,21411,20505,26459
19068,21467,19110,21942,19876,21142,19040,20172,19291,21318,18894,21082,19922,20925,19624,20940,18911,20935,19705,20922,19273,21374,19558,20588,19282,21452,19299,21524,18884,21864,19197,26567
18681,18766,18253,20511,18731,20243,18099,19328,17687,19847,18830,19857,18300,19658,18530,20130,18632,20040,19225,19788,18434,20038,19302,20251,18863,20703,18654,19976,19736,20423,19873,25247
19505,20055,19950,20391,19803,20572,18735,19645,20350,20064,19532,19780,20084,19890,19584,20206,19291,20263,19510,20010,20108,20527,20115,20772,18895,20516,19631,20704,19205,21303,19737,25622
20622,21299,21216,21696,19724,21614,20130,21755,20513,22608,20999,21815,20274,21983,20913,22291,21498,22889,20859,22541,20564,21730,20797,22879,21214,21942,19524,22437,20946,22406,20439,26809
20095,20507,19853,20608,19266,20390,19531,20282,19176,20856,19469,20462,18912,20767,19641,20984,19945,20714,19541,20424,19273,20672,19271,21599,18685,21833,19159,21448,19936,21201,19394,26071
19242,21995,19464,21497,19169,21868,18968,21149,18948,22653,19076,21962,19773,22011,18815,22141,19316,21778,19469,21677,18926,22579,19585,22364,19943,21974,18761,21900,19426,21853,19510,27695
18173,20823,17161,20693,17192,20529,18169,20781,18753,20104,17774,19988,18372,20415,17928,19989,17943,19862,17972,19678,17832,20177,18020,20190,17915,19863,18025,20542,18100,20670,18632,25330
20034,21360,19831,21257,20119,22034,19412,21129,19422,20987,19817,22216,19995,21734,19838,21942,19997,21903,19767,21288,19809,22929,19987,22924,19760,23374,20344,22610,19759,22407,19793,27522
20055,22120,18971,21999,18520,22623,19921,21472,19727,21392,19786,22569,19713,22159,19793,22469,20122,21999,19755,21954,20164,21141,19832,21698,19937,21942,19428,22265,19815,22608,19492,27042
17782,20106,17723,20282,16850,19830,17619,19995,17925,19972,17747,19839,17893,19595,17784,19884,17111,20730,17925,20626,17060,20002,17216,20420,17830,19811,17208,19863,17241,20672,17614,25561
19663,19939,19742,21018,19333,19739,19915,20158,19561,20742,19849,20062,19955,20310,19495,20478,19563,20619,19789,20733,19595,20729,20488,19688,20312,20232,20055,19716,19349,19810,18790,26155
20211,20073,20492,20382,20370,19731,20977,20108,20839,19677,19701,19835,20309,19833,20095,20125,20227,19887,20234,19556,20703,19875,20316,20915,20739,19848,20427,20477,19748,20388,20970,25940
21223,20560,20602,20548,19973,19903,21735,20601,20438,20992,21272,20324,20781,20876,21535,20764,21293,21292,20825,19783,21235,20118,20324,20563,21254,20892,20527,20997,21669,21158,21149,28098
19880,21341,19173,22019,19527,20859,19966,21175,20125,22142,20457,22830,19332,22019,19829,22281,19018,22714,19084,21819,19414,22517,18925,22374,19120,22125,20201,22120,19817,22268,19673,27841
19142,21588,19088,20341,19014,21096,18708,21471,19878,20596,18767,21862,18666,22120,19685,20410,19418,21421,19185,21054,19372,21525,19560,21310,19791,21324,19194,21533,19365,21124,19251,26863
20004,20799,19453,21319,19170,21721,19360,21113,19379,22083,18889,21756,19203,21710,19201,21467,19359,21591,18910,21603,19029,21634,17813,21069,17844,21804,19028,21271,18505,21591,19160,27621
19467,20211,19029,20150,19501,21312,19626,20773,19044,21269,20027,20760,19307,21283,19038,20866,18824,20632,19293,20612,19342,20657,19461,20403,18748,21103,19354,21360,20200,20842,20044,27045
19756,21873,19783,22029,19064,22562,19406,22878,19265,22384,20039,22646,19772,22225,19334,22132,19841,21882,19508,22734,20512,23308,19248,23072,19904,22585,20352,22030,20538,23334,19581,28020
19673,22334,19949,21750,18823,22726,19671,22892,19541,23291,19400,22314,19622,23123,19867,22321,19978,22017,19073,21797,20186,21660,19110,22563,18973,22033,19397,22574,19071,23324,19689,29055
19333,20714,20435,20317,19972,20604,19749,20128,20143,21090,19840,20462,18931,20511,20006,20062,20004,21092,19852,21104,20522,20940,19584,21558,19215,21338,20392,21757,20862,22237,19872,27067
19458,21575,18835,20755,19119,21748,19086,21414,19520,20797,19232,21842,19715,21137,19661,21098,18702,21436,19221,21202,18924,20780,18928,21211,19248,21486,19254,22138,19280,21969,19385,27739
17827,21196,19862,20747,18740,21040,19044,20552,18693,20664,19461,20783,19054,20439,18455,20710,18198,20891,18995,20556,18772,20991,19074,20850,19059,21252,19280,20371,19512,20147,17866,26339
19021,21159,19693,21248,18588,20453,18539,20049,18231,20180,18731,20289,19459,20918,19092,20707,19610,20808,18766,20300,18885,20807,18443,20763,18883,21068,19194,20423,18557,21076,19097,27173
19375,21573,18648,21491,19133,21577,18938,20808,18695,21883,19122,21721,19140,21603,18977,22323,19041,21773,18485,21652,18630,21843,19117,21606,19411,22012,19308,22182,18834,22385,19347,27388
19061,21306,18901,21034,19915,22366,19689,21822,19784,22655,19703,21926,19123,22735,19151,21665,20040,21337,19179,21444,19823,21673,19198,21829,19625,22404,19758,22629,19010,21860,19189,27690
18744,21106,18366,21511,18324,21074,18092,20879,18739,20779,18250,20748,17097,20286,18740,20720,18324,20498,18250,20377,18905,20720,19603,21469,19343,21670,17766,21265,18440,21143,18875,26657
19282,21834,19275,21839,19211,21664,19512,21019,19602,22262,19286,22665,19437,22445,19799,21966,19372,21898,19103,21875,19296,22478,18531,23206,18929,22756,19480,22440,19313,22003,19699,27996
19235,21616,19232,21816,18893,21858,19688,21506,19605,21121,19084,21406,20131,21095,19737,21723,19611,21721,19297,21209,19448,22078,19432,21696,19280,21869,19654,21104,18948,21930,19299,27479
18575,22204,18409,21827,18245,21825,18353,20214,18217,20965,17612,20509,18567,21436,18972,21102,18554,21194,19297,21801,18844,21260,19210,20721,19289,21846,18661,21715,18870,22291,19266,28022
19617,22093,19358,21894,19532,21418,18917,21303,19127,22279,19189,21377,19395,20920,19308,21793,20519,21235,19630,21197,19766,21227,19686,21342,19599,21986,18920,22064,19648,22833,19441,28038
18951,20419,17890,20898,18089,20436,18041,21045,18152,21118,18502,21178,18428,20604,17821,20036,18449,20410,18753,21438,18627,20231,17718,20095,18985,20705,18105,20561,18061,21326,18940,26579
19470,19650,18945,19696,20197,19614,18674,19594,20011,20776,18945,20390,18780,19782,18666,19900,19065,20911,18500,20021,19393,20562,18677,20485,17979,20406,19051,20609,19481,19702,19424,26593
19305,21223,18985,21218,18846,21571,18594,20956,18766,20856,18815,20822,19222,21410,19460,20734,18857,20906,18774,20286,18749,20754,18996,21030,20031,20917,19141,21399,19322,22172,19621,27296
19685,21662,19308,21859,18487,21710,19802,21343,20186,20992,19628,21684,20001,21301,18953,20844,19791,21007,20169,22759,19802,21817,19929,22094,20622,22194,20589,22115,20347,22531,19703,27677
19657,21102,19690,20886,19858,21188,19279,20687,19069,20239,19585,21036,19457,20830,19160,21585,20273,21406,20024,20766,19628,21023,19475,21327,18619,21583,18998,21455,19758,21607,19319,27318
19647,21416,19130,21909,19712,21326,20156,21753,19776,22080,19490,21929,19248,22052,19420,21966,19676,21644,19696,21908,19558,21628,19138,21672,20292,21773,19898,22241,19828,22382,19869,27150
18884,21211,19268,21696,18799,20764,19063,21022,18174,19973,19201,20458,20237,20195,19576,20495,19156,19997,18961,21394,18838,20415,19090,21466,18734,21027,19587,20434,18739,21174,18934,26900
19489,20705,19762,20974,19836,21231,19012,21461,19292,21266,19078,20818,20095,21501,19974,21267,20284,21027,20081,21436,19452,21445,19701,21888,19073,22064,19336,22239,19718,21010,19160,27222
18773,20428,18610,21649,19256,21019,19074,21769,19413,21350,19371,21715,19134,21236,20006,21204,19507,21372,19002,22167,19618,22520,20136,21294,19437,21614,19513,22105,19052,22243,19466,27291
19626,20319,19267,21948,18527,20505,19009,20338,19546,21125,19684,21287,19172,20324,19402,21197,18735,20910,19637,20913,20106,21167,19782,21428,19267,21753,19690,22019,19754,21296,19562,26854
18798,20889,18781,19565,16799,19944,18948,19749,18535,20758,18180,19642,18739,20626,18585,20189,19089,20046,18107,20420,18745,20698,18398,20881,17503,19952,18224,20511,19364,20407,18591,26667
18052,18919,17321,18959,17312,19694,16376,20169,17356,20269,17153,19836,17264,20202,17776,20400,17975,19853,17505,19518,17794,19024,17404,19292,17962,19699,17906,19530,18169,19607,17849,26265
20413,19075,19640,20562,19298,20413,20327,20312,18195,20768,19473,20186,18925,20194,20001,20523,20338,20242,19611,19382,19145,19925,19938,19249,19547,20104,20610,20112,19996,20200,19754,26631
19170,20940,19260,21504,19321,20148,18572,20207,18428,20031,19643,20390,19244,21232,18541,20951,18744,20054,18940,20516,19009,19852,18741,20348,19078,19673,18431,20922,18784,20666,19246,26016
19663,21051,18356,20511,18727,20955,19526,20829,19340,20458,18763,20959,20278,20930,19585,21319,19005,21074,19803,20900,19374,21184,18959,21557,19899,22190,19276,21844,18834,21584,18416,27498
13145,14262,12337,12376,12612,13717,12430,13609,12303,13558,12324,14705,12602,13667,12360,13609,12153,13842,12443,13252,12041,12928,12562,13120,12092,13260,12562,13772,13034,14357,12236,16907
