102407660,124121983,136983649,81217807,110736254,96206280,98660374,95464674,134317872,120816867,96127136,105089004,98223954,119354271,109351155,117278702,117853708,118039653,111632305,115188885,102174587,118251949,140993455,104625712,128390433,133659128,102510576,150916342,145641529,134988514,125457904,3644675062
98470667,86333389,118021601,110542054,94420684,99321214,92443323,92196628,118498092,87328511,108246823,103214842,92974785,99960555,102881638,101508640,100425907,107561580,117121627,83191921,84038812,118690139,104503077,97482209,93205643,93422941,101162690,140563923,100086584,124209103,129224122,1565005762
88583830,82834729,88624546,123033431,113344324,105769550,89345578,76474635,83989929,91077100,102928896,103940408,109680107,79119424,89262039,84517284,126695787,81589775,89813516,94526632,120699778,101146551,103124784,148196894,82116421,108135885,85087867,118429843,92783829,118200637,104111702,1337104073
138545871,98268339,142912591,131776472,150650931,100845695,144772136,68731606,169203244,98330749,134622015,98989566,143194400,87870567,125045907,110355282,142209473,89072070,117098841,84208593,115872689,164434792,197491858,97391327,164960711,96212448,124148311,104797599,134445915,145524988,176330371,446631178
162128619,106003923,203743636,126465603,162675452,132862726,122974824,131008560,137569752,131919828,165612487,129083079,160143043,126734114,124569681,133210223,140365820,182196121,173875493,144792331,146299182,142022206,126923668,186907896,151743573,160204858,130897468,120754662,126953864,113506499,128696161,399807852
133425826,114416844,154672643,108327161,133805085,171672378,105764289,221452647,119657682,193410587,240288842,197480652,113730213,179905187,106774498,117361132,115776591,229723509,111379185,129152198,102387973,290592211,191876775,269265667,121012767,147438189,171095437,166559661,106028587,200523065,148678459,440957983
252952039,163108553,264366140,186631295,254649522,124376581,168428891,183585287,286068613,402914547,98835432,183691850,182038976,290345162,292239842,118611994,186176888,192329990,290845722,123240701,286516735,346302414,256131939,150047106,480183973,132479192,460702463,345051698,259221842,117580191,277320432,452693793
120012413,99234767,116277386,130342055,148482504,99649680,130463522,101942407,130525993,108545986,125748288,91703323,117580014,107331092,134670443,136630833,132933517,113925536,118076465,121476528,122479093,99959196,135481193,118352065,122457228,105795633,113122613,103248740,131907646,101722901,140323958,356815109
186748755,308420663,106873060,236146821,226580953,102599334,262691193,76910599,381154587,190036050,194591295,246845789,279227881,280309878,282654621,154972007,192843350,91186945,208030538,279508402,314966220,179627066,116870515,184030520,292892279,219149716,317280796,195392322,190224076,102451526,125037216,425345373
261927025,520186431,271674021,214549689,262627248,199569541,147281190,204235074,271986154,93082803,270754136,209464091,245605040,138586664,142319700,323450277,243579203,233534470,171668391,203299468,146036569,216491712,312999679,234473833,265400605,221336699,152641094,256864404,260805260,134590580,277166455,508036527
142431662,93423446,112187882,100347596,226774993,269700298,129179174,76018548,225262226,92068925,145296715,171209064,222422723,159822261,218353827,89454839,116137899,70922122,231551245,76859087,114900370,494717495,214511286,173256726,136292922,104087784,125435612,103312634,133817018,199783704,134057866,374698772
138791670,108226135,93945566,105003429,95676784,118514402,93904997,115852630,119310736,130396098,102977167,128274730,111573645,110829467,104484546,83776187,95714961,102669041,99962055,94152551,120668954,112905480,98144400,111905044,131209759,108267715,99808864,121192034,108844637,121784041,108059639,360795976
403118241,518362940,576003178,359996255,575320302,570614423,437566590,418353716,230351556,291829802,412273842,502827280,464674549,658011546,229238900,359933090,501011612,754190012,525126202,396330246,509731789,624043436,449437208,361981432,128977813,590141732,122572640,900811471,407603565,335539855,507962441,735275735
111735798,116332692,140872486,125956148,116833115,96173578,142584506,110572554,108193521,94319733,106889119,95901327,105541028,95058776,136893455,110068460,125996794,84225748,122300515,97841300,107015946,89941698,149228949,108360102,175675195,123261813,117005540,117406082,116118603,113416847,116251181,393581350
153977765,154644016,165439137,117051608,156210339,60991762,162224082,92243983,207066138,94376559,147015548,82988825,139968802,75019531,149527005,96170298,228733038,81489762,169640697,109113737,174197061,87160932,175771822,99582134,180421570,98729405,171570122,80663014,160911065,137270016,146068529,437352970
392314923,609627518,497179071,684922262,391327692,102701139,596175665,605818827,117681025,486690655,130165495,592305901,422044650,583727663,573435651,403847527,584870843,378310512,131090251,791254398,124447956,602188865,1481311252,194358299,527142517,321058170,529670355,436449958,568850565,500333237,526273806,686984647
128428220,100545034,119512703,87696696,118817272,87944561,110478595,93743990,121658663,102992506,119480129,109396423,130266222,82038076,127003231,99289304,128615076,102443735,146267708,132936442,120022238,119113969,146558892,172925367,140857335,106755275,156761324,112087931,136192994,158688092,129577219,375914621
100576077,131165290,113531517,101934491,108183084,144900141,94679158,122628147,106583767,120168943,109225175,115150143,90126409,122231168,91853888,176257460,104815006,130234048,85173931,127010453,100428185,127260308,89058534,126186273,112137899,142506734,116371531,156852218,112526325,149912973,112304777,377142061
98606759,118354100,119534923,92731603,116190511,105949428,120415164,139610802,183676311,145658152,131057269,95371586,173442427,102193948,141122785,120766939,145870524,109679074,121191206,165872393,145658058,101376759,215177022,112343189,106253471,120587266,194364287,139855560,137655270,143516514,179589388,408897774
599366615,214486341,1083479409,206277865,605758376,349404238,1217960112,1137343124,1191847284,693724932,591581214,610889216,1067021919,215857958,731329046,122799315,475505013,109375875,585296356,783673312,1261477198,190444598,569059596,676350953,487025490,408511037,1101241539,323708324,878859001,784934988,681831222,461490727
78665175,174545106,112984178,151908075,80873398,156371633,116010842,144240256,82545720,120249940,90332645,145708143,82807517,144821679,85592936,176039107,87428060,141839943,81961651,151227856,79431725,176857198,83874672,171224561,87066559,160972456,98210695,201743627,79166911,166105329,89805653,425619152
107620629,114236076,131868786,146347164,116134350,120854215,107512598,157217214,109931663,136839614,112355037,111268786,159307305,135844590,111377987,135726280,143805347,118462627,123611990,124026566,121123042,109101992,152316047,154061004,109558801,133956280,122064949,132718130,120091631,139304085,124989401,415459439
