4990013,16234222,5678541,4627684,3889692,2977880,2121006,2909028,2080431,2325048,7677858,2305494,6033036,2087824,4110746,2056345,3945820,6567724,5145946,5409979,5683631,2878755,5353936,2216405,3023039,2113965,6092283,2052331,3875694,1856850,2853502,2906198
4991707,16235623,5680154,4629120,3891423,2979496,2122732,2910776,2082210,2326797,7679492,2307102,6034752,2089530,4112490,2057930,3947520,6569333,5147706,5411679,5685283,2880531,5355627,2218260,3024770,2115524,6093956,2054009,3877559,1858583,2855333,2908043
4993337,16237322,5681709,4630723,3892931,2981098,2124266,2912530,2083762,2328404,7681115,2308626,6036362,2091159,4114145,2059647,3949017,6571055,5149294,5413414,5686757,2882257,5357278,2219822,3026418,2117175,6095481,2055775,3879121,1860376,2856898,2911085
4994957,16239084,5683339,4632205,3894587,2982635,2125927,2914001,2085479,2329966,7682934,2310282,6037950,2092702,4115893,2061268,3950770,6572715,5150949,5415166,5688498,2884032,5359102,2221444,3028231,2118920,6097072,2057599,3880760,1862140,2858690,2914682
4996936,16240388,5685333,4633532,3896504,2983813,2127999,2915283,2087666,2331257,7684957,2311581,6040122,2093915,4118114,2062684,3952962,6573953,5152951,5416395,5690613,2885332,5361127,2222834,3030237,2120347,6099171,2058957,3882713,1863319,2860839,2918649
4998595,16241972,5687122,4635162,3898315,2985493,2129700,2916790,2089353,2332935,7686787,2313111,6041817,2095549,4119805,2064510,3954731,6575586,5154702,5418149,5692228,2887037,5362793,2224493,3031856,2121976,6100876,2060665,3884300,1865064,2862474,2923141
5000170,16243647,5688687,4636827,3899957,2987262,2131318,2918513,2091074,2334660,7688369,2314824,6043457,2097302,4121561,2066257,3956459,6577307,5156405,5419788,5693838,2888754,5364367,2226171,3033491,2123550,6102486,2062509,3885976,1866717,2864149,2927671
5001737,16245348,5690172,4638660,3901595,2988988,2133014,2920186,2092695,2336380,7690073,2316524,6045008,2099160,4123256,2068062,3957999,6579161,5157966,5421567,5695291,2890531,5365881,2228113,3034963,2125345,6103917,2064342,3887533,1868467,2865727,2932061
5003430,16246954,5692037,4640086,3903483,2990504,2134660,2921705,2094425,2338022,7691623,2318034,6046928,2100586,4125197,2069429,3959768,6580660,5159770,5423149,5697100,2891954,5367804,2229622,3036818,2126806,6105650,2065933,3889325,1870117,2867564,2936539
5005481,16248415,5693936,4641582,3905414,2992018,2136685,2923247,2096435,2339516,7693581,2319474,6048885,2101990,4127085,2070846,3961676,6582131,5161638,5424580,5699098,2893386,5369789,2231076,3038899,2128289,6107695,2067539,3891084,1871742,2869544,2940690
