10802,11522,10335,11166,10393,11211,10660,11260,10182,11116,10187,11138,10167,11261,10579,11886,10205,11626,10360,11673,10406,11917,10325,11947,10881,12230,10590,12583,11034,13269,10825,7841
10130,10791,10456,11271,10482,10865,10512,10735,10432,11140,10109,11120,10035,10608,9619,10807,10499,11189,10304,10547,10179,10894,9935,11316,9926,11165,10415,10690,10179,11927,10442,13145
10366,11019,9937,10499,9970,10808,10256,10767,10113,11233,9914,10746,10020,10687,10039,10840,10448,11332,10275,11390,10110,11415,10193,11544,9855,11885,9764,11651,10322,11289,10017,13504
10534,11583,10477,11381,11015,11324,10811,10892,10912,11846,10654,11614,10469,11804,10856,11421,10431,11871,11083,11481,10683,11732,10989,11677,11134,11773,11262,11412,10967,12218,10591,16474
10393,11327,10828,11585,10108,11069,10553,11460,10480,11272,10575,11538,10399,11332,11017,10912,10604,11417,10776,11823,10688,11540,10470,11286,10702,11662,10675,11424,10871,11781,10535,17007
9951,11248,9784,12067,9866,11919,10109,11533,9928,11920,10060,11572,10352,11737,10239,11623,9759,11693,10257,11719,9838,11603,10311,11334,10291,11840,10369,12108,10240,12183,10378,17191
10376,11708,10129,11559,9877,11921,10379,11864,10083,11861,10083,12072,10453,12361,10327,11558,10292,11887,10311,12097,10256,11910,10260,11839,10432,12247,10238,12219,10414,11979,10531,17415
10422,11308,10948,11652,10906,11644,10905,11706,10919,11321,11054,12129,10516,11937,10964,11695,10681,11961,10166,11603,10742,12057,10665,11787,10516,11470,10814,11596,10896,11652,10314,17068
10468,11186,10597,11269,10393,11057,10343,11199,10335,11099,10543,11338,10548,11282,10411,11339,10542,11247,10471,11026,10796,11458,10657,11378,10701,11527,10441,11298,10855,11553,10800,16176
11207,11502,11556,10998,11122,12065,11284,11473,11321,11837,11360,11742,11173,11467,11097,11117,11185,11384,11374,11583,11874,11581,11021,11561,11178,11919,11573,12450,11468,11708,11732,17032
10642,11264,11471,11355,11064,11137,11251,11281,10635,11114,10848,11424,11051,10724,11002,10936,10655,11130,10678,10986,10982,10925,10702,11125,11168,11555,11625,11776,10688,12082,11385,16526
10202,11692,9922,11636,10205,11468,10191,11222,10457,11396,10357,11302,10287,11595,10525,11587,10952,10988,10572,11450,10523,11932,10616,11443,11059,12089,10991,12016,10411,11739,10293,17150
10734,10983,10613,10705,11031,11268,10718,11509,10370,11198,10629,11130,10396,11329,10604,11207,10838,10882,10730,11565,11304,11542,10967,11330,10548,11434,10820,12065,10699,11635,11407,17216
10049,11878,10079,12124,10493,11639,10184,11098,9998,11731,9739,11365,10242,11571,10460,11485,9981,11473,10516,11560,10110,11779,10351,11427,10189,11773,10465,11634,10155,12111,10210,17022
10838,10311,10768,10817,11089,10399,10429,10292,10259,10548,11034,10512,11010,9954,10624,10341,10885,10647,11050,10407,10735,10567,11068,10484,11127,10848,10665,10991,10980,10751,11312,15655
10182,10353,10071,11116,10356,11259,9821,10260,10476,10811,10201,10707,10283,10793,10324,11267,10070,11079,10677,10644,10716,10843,10678,11349,10143,11058,10751,10907,10422,11550,10335,16234
11165,10873,11555,10689,10680,10786,10688,10565,11122,11333,11042,10921,11092,10809,11050,11134,11367,11489,10454,11667,10877,11271,11237,11486,11292,11415,10708,11606,11419,11392,11336,16289
10573,11680,10598,11873,10004,11727,10577,11626,10503,11744,10617,11591,10091,12257,10733,11894,11017,11886,11063,11576,10609,12034,10748,12264,10211,12339,10267,12092,10702,12407,10319,17400
