23.5,29.25,25.769999999999996,33.33,26.47,19.590000000000003,20.209999999999994,28.430000000000007,23.709999999999994,19.790000000000006,20.620000000000005,23.230000000000004,17.709999999999994,23.47,22.11,19.790000000000006,18.090000000000003,21.049999999999997,24.0,17.17,23.230000000000004,19.39,25.489999999999995,17.17,25.25,20.83,25.0,17.200000000000003,16.480000000000004,18.950000000000003,26.319999999999993,23.0,57.0
22.36,22.22,26.0,16.840000000000003,24.209999999999994,15.959999999999994,19.790000000000006,17.709999999999994,22.22,26.260000000000005,19.590000000000003,25.25,22.680000000000007,21.510000000000005,22.58,18.560000000000002,24.239999999999995,20.209999999999994,25.25,21.209999999999994,25.510000000000005,23.709999999999994,30.61,19.790000000000006,19.590000000000003,21.430000000000007,32.31999999999999,22.11,16.840000000000003,20.83,22.92,17.709999999999994,28.569999999999993
24.790000000000006,23.53,30.769999999999996,23.959999999999994,21.430000000000007,22.680000000000007,26.92,19.590000000000003,24.489999999999995,21.430000000000007,26.260000000000005,20.620000000000005,27.269999999999996,23.0,26.53,25.739999999999995,24.489999999999995,24.239999999999995,28.569999999999993,23.709999999999994,24.0,21.879999999999995,20.620000000000005,18.090000000000003,23.230000000000004,26.53,27.72,27.549999999999997,25.510000000000005,28.849999999999994,24.209999999999994,28.870000000000005,29.900000000000006
24.230000000000004,24.75,24.739999999999995,28.0,23.0,24.75,28.569999999999993,29.290000000000006,19.39,26.730000000000004,26.0,22.769999999999996,23.760000000000005,23.0,24.0,24.239999999999995,27.180000000000007,21.879999999999995,22.450000000000003,23.53,25.510000000000005,19.790000000000006,22.680000000000007,24.739999999999995,25.489999999999995,23.659999999999997,21.049999999999997,18.75,27.269999999999996,25.739999999999995,24.239999999999995,17.89,29.290000000000006
24.700000000000003,26.53,26.260000000000005,24.739999999999995,22.92,22.22,26.040000000000006,25.0,23.760000000000005,24.0,23.709999999999994,26.53,21.510000000000005,21.650000000000006,20.650000000000006,26.0,18.680000000000007,21.28,27.549999999999997,26.92,20.620000000000005,30.189999999999998,25.0,23.959999999999994,23.47,23.709999999999994,30.299999999999997,21.430000000000007,20.409999999999997,34.34,22.11,25.25,31.629999999999995
24.400000000000006,26.47,27.72,21.209999999999994,15.959999999999994,26.730000000000004,24.0,20.620000000000005,23.709999999999994,19.790000000000006,25.260000000000005,20.409999999999997,26.260000000000005,18.75,23.47,27.269999999999996,22.450000000000003,20.430000000000007,23.47,20.430000000000007,31.0,33.33,26.0,25.25,24.239999999999995,29.700000000000003,21.879999999999995,28.0,25.0,23.47,22.450000000000003,25.0,29.0
24.86,23.709999999999994,30.0,29.700000000000003,26.47,21.650000000000006,30.769999999999996,21.430000000000007,21.049999999999997,23.709999999999994,23.230000000000004,20.0,25.510000000000005,25.510000000000005,20.430000000000007,26.730000000000004,25.739999999999995,27.620000000000005,29.409999999999997,30.299999999999997,23.230000000000004,22.680000000000007,24.510000000000005,21.209999999999994,22.0,27.840000000000003,19.150000000000006,24.0,21.209999999999994,21.879999999999995,22.11,24.239999999999995,35.92
23.72,25.25,28.28,17.709999999999994,30.099999999999994,28.569999999999993,27.0,20.209999999999994,28.569999999999993,25.510000000000005,21.879999999999995,20.409999999999997,23.709999999999994,22.22,27.0,20.430000000000007,22.549999999999997,22.11,22.0,19.590000000000003,26.0,23.230000000000004,22.680000000000007,18.75,24.489999999999995,27.08,20.620000000000005,21.049999999999997,21.650000000000006,28.0,21.78,21.879999999999995,27.659999999999997
22.549999999999997,20.0,25.959999999999994,20.0,19.790000000000006,18.75,23.709999999999994,24.739999999999995,21.879999999999995,26.260000000000005,23.0,19.150000000000006,15.959999999999994,20.209999999999994,19.349999999999994,21.28,27.269999999999996,22.680000000000007,22.769999999999996,24.739999999999995,25.25,21.650000000000006,23.53,19.39,17.200000000000003,24.739999999999995,23.230000000000004,25.510000000000005,18.75,26.799999999999997,23.0,23.959999999999994,29.290000000000006
24.86,30.0,20.620000000000005,28.569999999999993,25.739999999999995,28.870000000000005,26.260000000000005,29.590000000000003,28.0,20.83,24.239999999999995,22.0,22.680000000000007,22.549999999999997,26.0,22.549999999999997,23.709999999999994,25.0,25.25,22.83,26.090000000000003,22.22,18.950000000000003,26.319999999999993,23.959999999999994,23.959999999999994,26.730000000000004,23.959999999999994,23.709999999999994,23.47,24.209999999999994,27.08,29.47
23.879999999999995,23.230000000000004,18.75,29.0,29.290000000000006,36.46,28.28,23.159999999999997,22.92,21.879999999999995,21.650000000000006,25.25,23.230000000000004,25.25,29.810000000000002,24.489999999999995,25.25,21.430000000000007,19.790000000000006,21.650000000000006,26.0,21.209999999999994,16.840000000000003,19.790000000000006,21.209999999999994,24.209999999999994,21.650000000000006,25.510000000000005,22.11,25.25,18.560000000000002,21.879999999999995,28.120000000000005
24.39,25.769999999999996,24.239999999999995,20.620000000000005,27.180000000000007,26.260000000000005,26.47,19.39,22.680000000000007,22.0,28.430000000000007,21.650000000000006,15.959999999999994,23.959999999999994,22.680000000000007,30.0,20.409999999999997,27.269999999999996,24.269999999999996,29.0,27.450000000000003,24.489999999999995,23.709999999999994,21.879999999999995,29.700000000000003,21.209999999999994,27.72,21.78,25.25,18.950000000000003,23.959999999999994,23.709999999999994,30.689999999999998
24.409999999999997,30.39,25.739999999999995,22.22,26.0,26.260000000000005,25.510000000000005,28.569999999999993,25.739999999999995,25.260000000000005,21.879999999999995,23.47,26.92,26.040000000000006,19.590000000000003,28.28,32.040000000000006,17.019999999999996,28.0,22.680000000000007,28.0,20.620000000000005,20.620000000000005,27.269999999999996,23.0,21.28,19.39,21.650000000000006,23.159999999999997,16.129999999999995,20.620000000000005,24.489999999999995,31.0
23.78,20.409999999999997,30.689999999999998,21.430000000000007,25.510000000000005,23.47,31.129999999999995,20.0,18.680000000000007,21.879999999999995,24.209999999999994,21.209999999999994,21.430000000000007,27.08,27.840000000000003,22.450000000000003,22.340000000000003,21.209999999999994,20.83,35.92,23.08,21.879999999999995,22.92,21.049999999999997,25.25,26.040000000000006,20.409999999999997,22.680000000000007,21.510000000000005,28.870000000000005,23.230000000000004,17.019999999999996,27.08
25.33,21.650000000000006,26.040000000000006,25.0,28.159999999999997,27.269999999999996,29.810000000000002,23.760000000000005,25.0,22.22,26.730000000000004,20.83,21.28,22.680000000000007,27.0,26.730000000000004,32.67,20.83,29.900000000000006,27.72,24.0,21.209999999999994,19.790000000000006,24.489999999999995,22.22,26.730000000000004,26.879999999999995,27.0,22.22,22.0,22.680000000000007,26.0,38.1
24.189999999999998,26.0,26.0,27.450000000000003,23.400000000000006,25.0,26.0,30.39,21.879999999999995,26.040000000000006,26.47,19.790000000000006,16.67,28.0,27.0,29.129999999999995,24.239999999999995,21.650000000000006,24.739999999999995,21.430000000000007,17.89,21.049999999999997,27.269999999999996,26.260000000000005,25.239999999999995,21.879999999999995,20.209999999999994,25.739999999999995,27.72,19.590000000000003,20.200000000000003,20.620000000000005,27.08
23.36,26.53,27.180000000000007,21.650000000000006,20.0,25.510000000000005,24.75,21.78,28.159999999999997,22.22,30.0,19.150000000000006,18.560000000000002,20.200000000000003,22.11,26.730000000000004,26.0,18.950000000000003,19.790000000000006,17.200000000000003,23.230000000000004,24.75,19.590000000000003,25.510000000000005,20.620000000000005,20.83,21.430000000000007,33.650000000000006,21.879999999999995,24.489999999999995,18.950000000000003,24.730000000000004,29.17
24.47,22.680000000000007,22.92,18.75,26.040000000000006,24.209999999999994,23.230000000000004,26.0,21.430000000000007,21.049999999999997,21.209999999999994,23.47,23.159999999999997,24.209999999999994,24.75,29.409999999999997,17.019999999999996,33.33,20.83,25.25,20.620000000000005,24.239999999999995,23.47,27.549999999999997,25.510000000000005,28.849999999999994,24.209999999999994,24.739999999999995,27.840000000000003,24.489999999999995,28.709999999999994,24.489999999999995,27.549999999999997
23.25,21.209999999999994,25.510000000000005,26.209999999999994,19.790000000000006,18.370000000000005,25.769999999999996,29.0,20.409999999999997,19.150000000000006,17.019999999999996,22.0,23.47,22.0,22.22,23.760000000000005,23.159999999999997,24.75,24.75,20.83,17.89,22.0,22.450000000000003,22.92,26.260000000000005,21.650000000000006,24.489999999999995,24.0,22.450000000000003,26.040000000000006,22.680000000000007,32.67,27.840000000000003
24.060000000000002,28.97,27.0,23.959999999999994,21.650000000000006,21.049999999999997,24.75,24.239999999999995,25.0,24.239999999999995,22.340000000000003,20.620000000000005,25.510000000000005,25.510000000000005,22.680000000000007,20.409999999999997,23.709999999999994,23.47,20.620000000000005,24.489999999999995,21.209999999999994,22.450000000000003,28.0,21.28,25.0,22.340000000000003,25.510000000000005,17.89,27.180000000000007,25.0,23.47,30.39,28.28
24.599999999999994,28.430000000000007,22.450000000000003,19.790000000000006,21.28,23.230000000000004,25.25,22.92,23.159999999999997,24.489999999999995,23.400000000000006,23.959999999999994,28.569999999999993,30.0,25.769999999999996,21.049999999999997,27.549999999999997,22.11,27.269999999999996,26.260000000000005,26.260000000000005,20.0,25.53,19.0,23.709999999999994,30.39,23.400000000000006,28.0,18.75,24.489999999999995,20.879999999999995,31.310000000000002,26.799999999999997
24.510000000000005,25.25,24.239999999999995,23.47,20.620000000000005,21.28,26.53,25.510000000000005,26.260000000000005,29.900000000000006,26.53,24.75,26.0,27.370000000000005,26.260000000000005,25.510000000000005,25.510000000000005,20.620000000000005,21.049999999999997,18.090000000000003,19.790000000000006,21.879999999999995,22.92,23.47,25.260000000000005,27.269999999999996,19.150000000000006,31.0,27.549999999999997,18.950000000000003,24.489999999999995,26.53,30.430000000000007
24.560000000000002,24.239999999999995,24.739999999999995,19.790000000000006,25.510000000000005,25.260000000000005,23.760000000000005,22.22,22.11,30.689999999999998,22.680000000000007,23.159999999999997,24.489999999999995,18.950000000000003,23.0,18.090000000000003,22.680000000000007,23.47,27.72,23.709999999999994,29.590000000000003,20.409999999999997,26.53,24.739999999999995,20.83,27.370000000000005,18.950000000000003,40.82,20.209999999999994,23.47,24.239999999999995,29.409999999999997,31.629999999999995
