31283345778414,15233967323684,16192248572125,14766091044043,16360803518456,13935925323372,14877460532854,13806799859601,16350410841934,12037047785446,15110870523247,12734839016109,15593801674069,12223437328038,17922651616282,13215251824555,20258798556261,15704106523110,14953740931527,14830878538468,16618500726423,14076184222713,16180155021888,13957740829366,19855469359885,11853644666503,18902960680291,11648733266024,19663765203701,10986923577403,34232619819204,14060348302081
31283594000404,15234245829771,16192603893608,14766337603272,16361021730032,13936164135275,14877729308799,13807048995864,16350635729701,12037271321899,15111113568353,12735037801454,15594048451362,12223694702408,17922874487617,13215477075173,20259052903217,15704342518568,14953922726102,14831122423664,16618712178884,14076420618579,16180344558749,13958000136128,19855707805745,11853913666434,18903188914612,11648971808956,19663999870039,10987213472528,34232839530322,14060921903219
31283808994545,15234500497909,16192811920194,14766608555289,16361225520274,13936390364752,14877931036652,13807280656230,16350906866320,12037486833878,15111368426411,12735282600365,15594308402721,12223970991048,17923084467787,13215723515369,20259292208738,15704597465145,14954140038833,14831385348208,16618967772284,14076726065034,16180563965660,13958220224761,19855927680514,11854243414743,18903440092030,11649173706661,19664230021800,10987475643294,34233043366259,14061217953786
31284029785399,15234777014045,16193071992882,14766832933151,16361465903736,13936626611970,14878145326962,13807529441290,16351127426125,12037759298784,15111587856994,12735563529676,15594541910194,12224242483776,17923327472819,13215978036573,20259540850830,15704899031236,14954400874446,14831622286407,16619207591293,14076956579425,16180787210814,13958453286544,19856213525420,11854513187515,18903723847313,11649439490868,19664481609837,10987753586442,34233353795760,14061541555271
31284266388360,15235033765115,16193348423902,14767065680575,16361698079685,13936923655668,14878440976992,13807735061451,16351390883505,12038019345971,15111816925129,12735786361873,15594765114538,12224485028966,17923568348588,13216225061839,20259781809467,15705129416723,14954615225211,14831889461256,16619436255939,14077205055078,16181060676422,13958686460066,19856507444092,11854750130948,18903939887371,11649715298063,19664688384851,10987999069114,34233568988825,14061834735630
31284534886812,15235300139543,16193612411918,14767311844411,16361932005113,13937204923530,14878689061065,13807964792260,16351626649289,12038264072299,15112085026221,12736056298204,15594999422964,12224748324122,17923830019397,13216475197366,20260035792998,15705410495909,14954855110422,14832113473723,16619702296687,14077451913095,16181328630791,13958932431083,19856758288998,11855063705713,18904166831491,11649935349046,19665082047813,10988244322984,34233825018727,14062159316650
31284779272955,15235560014921,16193838253944,14767515085087,16362178293598,13937432900513,14878916063012,13808218915475,16351841740511,12038552033060,15112303381343,12736319040757,15595207851106,12224993019534,17924099390945,13216713631884,20260297724435,15705653338001,14955109941754,14832424449195,16620014563645,14077706551350,16181579160374,13959174882606,19857044768687,11855311722802,18904444056924,11650171649851,19665321208814,10988486806419,34234087845079,14062453627649
31285037695648,15235852133571,16194123138310,14767767862645,16362428028482,13937714847322,14879140988193,13808464801609,16352099757253,12038780189559,15112540540465,12736585230524,15595475946134,12225252482027,17924368042774,13216958514539,20260533438867,15705936045264,14955412621972,14832661069926,16620257510595,14077934180728,16181794142771,13959398633535,19857346951624,11855538808759,18904681996151,11650398060520,19665571492041,10988740594077,34234344265700,14062799185699
31285282960353,15236143487413,16194327860817,14768042761648,16362714532572,13937980428350,14879391808996,13808769462131,16352370654789,12039035814187,15112752289284,12736841236615,15595709488614,12225518528270,17924621240213,13217167759667,20260781058318,15706147925765,14955633041594,14832919736578,16620484208948,14078170967370,16182012034263,13959641278569,19857649205452,11855769707240,18904927701390,11650627487228,19665848072807,10988944172316,34234591251597,14063110454351
31285528826870,15236369334592,16194555735602,14768263269666,16362932255062,13938233571986,14879662955561,13809007153954,16352631185069,12039257705966,15112989409877,12737043525426,15595947935943,12225754987196,17924869341151,13217444980873,20261031455739,15706370017541,14955903196961,14833166569006,16620718749010,14078397996539,16182225955239,13959876067371,19857909612373,11856004695988,18905194544625,11650844541837,19666151896592,10989167885569,34234859765785,14063417128049
