107,32,41,34,30,66,26,15,31,23,41,29,26,24,36,23,28,26,24,22,20,26,21,16,26,23,21,17,29,15,25,103
112,19,16,35,40,77,27,19,17,24,21,29,16,35,56,43,19,35,31,21,19,26,24,14,25,26,25,25,16,28,15,109
80,22,25,23,30,50,29,23,21,48,23,27,16,23,59,38,29,23,23,26,26,14,33,24,27,29,17,20,30,23,28,134
83,18,22,44,35,72,32,17,11,24,35,29,16,26,34,31,20,30,29,31,19,20,26,19,35,21,19,17,19,18,19,108
107,32,32,24,24,57,25,16,19,36,24,26,25,21,42,43,24,27,30,28,21,27,25,22,25,22,30,14,23,20,14,117
120,26,28,23,39,39,24,25,14,16,19,19,24,23,38,25,21,36,29,33,22,16,31,25,23,11,25,17,21,26,15,95
124,24,27,35,19,47,22,32,25,23,22,31,28,23,57,37,15,28,26,30,19,16,17,18,27,31,28,20,23,18,25,126
111,28,25,23,29,74,25,33,23,18,24,16,13,33,36,29,18,24,30,27,22,16,23,31,23,17,13,25,18,22,22,121
104,28,15,31,24,63,21,20,28,21,15,24,23,27,35,49,20,30,37,23,15,15,20,32,25,15,22,15,25,24,22,151
104,21,31,31,19,38,21,22,27,25,13,28,28,16,67,38,19,29,32,30,24,22,21,21,27,17,23,17,23,35,20,138
136,27,39,33,25,43,34,19,18,25,22,23,22,26,38,24,18,46,26,33,22,18,23,23,36,25,17,21,28,22,27,117
102,20,22,26,16,76,20,36,18,17,16,18,24,34,37,26,12,21,21,31,21,27,38,35,29,17,15,26,29,32,29,112
80,25,21,29,21,69,23,47,35,36,24,20,23,17,48,35,16,27,26,26,20,19,26,22,21,23,13,29,18,24,18,130
118,13,24,49,22,48,20,18,17,11,15,11,26,27,78,23,25,28,24,30,14,23,28,31,18,23,19,14,23,19,21,92
111,27,25,32,40,50,23,25,13,14,24,33,12,21,35,30,23,38,25,20,20,28,19,38,39,29,13,18,21,19,26,143
70,27,17,26,20,60,40,26,27,26,28,17,20,25,43,34,17,30,27,35,19,26,20,21,21,19,17,29,20,24,27,104
96,17,25,31,26,51,20,30,15,34,24,27,23,22,43,50,19,38,26,21,16,27,27,13,33,19,27,21,20,23,19,165
114,14,33,31,18,44,22,30,12,18,27,19,32,16,38,30,29,30,31,19,15,32,33,20,28,18,24,27,22,18,14,109
128,21,26,18,30,53,30,36,26,20,25,24,28,27,30,31,15,22,18,26,19,22,22,17,18,25,17,20,22,23,27,78
84,34,17,34,22,80,23,23,31,17,27,18,36,26,42,24,25,37,31,25,21,16,28,17,18,18,18,23,25,18,20,105
73,21,16,25,23,68,14,30,28,22,23,23,24,27,65,39,17,42,33,30,21,23,19,33,23,34,20,17,26,26,29,92
84,15,14,30,19,60,18,30,23,23,15,22,25,32,51,35,14,32,47,25,15,21,25,15,20,18,19,13,18,18,24,130
106,27,19,35,20,44,20,23,18,25,22,25,22,21,59,33,25,41,31,29,12,23,28,11,40,23,16,21,28,24,21,189
135,29,21,27,30,64,16,17,24,22,23,14,38,23,35,30,24,22,22,23,22,15,27,17,30,19,22,16,20,18,26,132
113,22,29,19,22,42,23,19,32,33,17,20,24,26,53,36,17,31,38,35,28,30,29,27,24,24,17,24,17,15,22,148
135,43,28,19,19,54,18,20,25,28,14,30,24,16,34,36,21,24,22,37,23,21,18,16,19,27,15,17,21,22,18,159
89,27,28,41,27,70,25,24,24,17,26,24,24,25,59,42,17,19,31,33,20,19,15,17,22,29,15,17,15,28,21,126
87,31,39,31,13,71,28,19,21,15,17,12,10,17,42,35,29,31,35,30,18,28,27,21,28,21,22,25,25,25,16,142
82,26,25,29,26,52,19,26,20,22,31,22,25,23,28,55,19,52,22,21,18,9,25,23,12,16,21,18,28,31,15,128
87,26,35,31,20,59,12,17,13,29,19,26,20,20,26,35,24,28,27,22,24,7,25,21,20,21,30,22,22,13,30,143
110,29,21,21,12,45,19,20,24,31,16,28,18,32,60,37,27,35,24,26,25,29,22,23,24,29,18,25,21,16,26,125
94,31,19,25,37,64,10,20,20,15,24,20,16,21,37,40,22,21,24,32,17,39,18,22,30,23,26,21,19,25,32,120
96,44,22,22,19,83,14,24,21,24,19,30,20,38,39,28,19,44,35,38,14,26,19,18,29,16,15,17,19,20,21,135
72,21,20,30,18,70,27,16,21,21,27,14,27,21,52,41,14,29,34,23,17,30,25,23,28,26,31,25,29,16,22,139
135,42,27,21,26,61,20,15,23,14,25,38,30,24,23,43,21,16,22,18,13,16,18,23,30,24,11,20,20,19,21,99
113,29,28,26,30,46,28,24,16,35,31,19,19,19,44,22,12,21,16,24,17,21,16,16,24,25,17,22,13,26,18,141
81,25,18,30,22,70,30,20,36,13,30,17,19,14,51,51,25,27,30,21,24,18,20,10,41,21,17,41,20,20,16,110
55,30,27,23,21,72,23,30,25,18,23,20,22,24,31,49,27,48,45,34,17,33,27,27,19,35,23,28,26,26,22,134
97,34,25,34,23,55,36,17,15,19,22,18,29,25,45,34,21,22,26,21,20,34,21,19,19,25,28,24,31,19,24,118
91,31,26,29,54,51,20,18,18,21,36,37,35,32,46,18,29,25,19,23,16,35,16,23,17,22,25,21,22,22,31,176
124,42,22,21,19,41,20,19,21,29,16,24,24,38,35,36,17,28,24,29,23,18,15,23,23,22,19,26,23,19,14,121
87,39,20,26,23,64,22,26,23,28,18,14,19,22,39,31,27,29,20,28,21,25,23,15,28,32,31,25,17,16,28,167
86,20,26,34,14,81,26,31,30,35,19,22,23,20,42,51,18,35,35,31,23,30,18,23,23,27,12,41,25,21,16,104
131,29,29,27,17,63,24,20,11,21,18,20,29,13,46,36,20,18,26,20,19,24,20,27,30,18,16,18,22,24,24,177
88,27,20,19,62,39,13,28,28,24,26,22,27,28,31,19,20,32,27,22,24,17,11,20,27,27,16,15,20,16,10,140
103,42,36,41,26,56,21,23,34,22,15,34,21,29,32,59,11,18,30,20,18,26,20,25,27,21,20,22,26,18,20,108
103,17,31,37,24,61,24,40,14,24,29,18,22,24,48,32,15,27,20,37,18,19,21,25,19,20,19,13,21,16,19,122
97,25,18,31,24,51,30,27,24,25,31,26,19,30,49,33,22,50,32,26,24,14,16,11,27,21,20,24,17,22,13,147
114,41,22,18,16,57,33,23,19,20,25,25,22,33,35,18,19,36,30,23,17,13,12,22,19,21,16,31,15,19,26,129
123,30,21,23,27,79,15,20,29,28,19,19,21,17,55,40,21,33,29,33,18,8,27,30,28,27,33,17,47,26,19,125
133,31,24,32,24,42,30,16,17,22,17,26,20,13,52,38,19,22,31,25,18,22,24,26,19,25,19,19,25,17,19,85
112,28,29,27,26,61,15,23,28,21,30,25,38,24,63,44,22,25,40,30,28,21,27,20,36,17,28,23,19,21,29,126
