5659,7116,3702,6635,6025,5191,5900,8126,6372,8686,7053,5710,8816,6093,7785,5440,4818,7096,8198,7758,7548,6633,7412,8153,6059,8147,8180,7493,6253,6239,6694,2946
6243,7489,7600,5680,7626,7685,7016,7635,6050,6659,5939,5726,5178,7234,6975,7642,5498,5320,6901,6358,6250,4476,5464,8400,6648,5286,6054,5979,6375,6799,6166,5368
6910,6143,7103,6454,5957,7469,6210,7164,6734,5996,7142,6398,7291,6025,7129,6714,5730,6229,6617,7138,6983,6634,6751,6928,6817,7946,7395,8349,6456,7531,6157,6550
7804,6973,5888,7051,6259,7752,4496,9356,5420,8548,6183,7605,6329,8364,7293,5551,5961,5922,6365,6080,6914,6242,5332,6481,7364,6109,6465,5490,6826,7230,5900,5584
6109,5831,6013,7963,6902,5298,6265,6852,5067,5780,6903,7264,6489,6904,6831,7009,6656,6069,6039,6174,6805,5454,10003,5512,6773,6646,7297,7918,7122,6216,5697,6379
6780,5662,6035,8044,6370,7159,6903,6132,8365,6581,7624,6452,6600,7152,5248,7942,6694,6867,5827,5543,6710,7323,6468,8032,6270,10096,5359,8982,6876,7024,5721,5352
6143,6840,5495,7266,5025,4388,7846,5777,5433,8028,8354,7062,6894,8344,6688,5938,6587,7151,5282,9952,7133,8056,6985,9162,6351,9585,9498,8116,6373,6120,7682,5305
7747,5624,8436,5265,5097,5692,5927,6836,6506,6161,6941,8054,6452,6111,6944,7126,6753,8243,5345,7406,7695,6102,8331,6062,6603,8098,7186,6550,6439,7369,7082,4294
6236,7264,7457,7759,6018,6723,4345,5563,4834,7572,7998,7476,6683,8272,6370,4169,6403,7517,7035,7321,6613,6891,7112,7190,5496,9397,5529,8678,4379,5288,5942,4658
7692,7423,6952,5739,7162,6564,6903,6187,7057,7394,7515,7850,7282,7388,7421,8187,6781,7907,8173,5915,9759,6954,6728,10100,7190,6947,10700,7415,9773,6096,6618,5793
7378,7426,4903,5717,5584,5786,6644,6348,7195,6959,6498,7338,8162,5868,6389,6911,6862,5490,4831,6502,5454,7469,5746,6861,4652,8053,6261,6469,5574,6842,9624,5868
7291,7135,7288,7058,5417,6623,6798,5476,6976,6328,7162,10536,6412,6349,6109,12261,5803,10101,5382,8681,8418,6290,4511,5344,6962,7751,8085,4968,8211,5377,6450,5823
6069,8732,7737,5448,6208,5792,5962,6116,6052,5097,7811,5712,6590,8545,5029,4723,7154,7480,6188,6287,6447,7910,6776,10573,7077,8822,5441,7284,5979,9967,5929,8378
7125,8114,7731,8240,5446,7992,6743,7719,6666,9409,7892,8584,7277,5718,6934,6301,8264,5602,5313,5940,6083,6621,7116,5982,6561,6895,5650,7835,5425,10325,8413,6609
7444,6459,7012,7388,5862,6776,8032,8143,7024,7855,9222,7166,5806,5180,7796,5174,7183,4977,6911,7334,6820,7227,5810,4956,5568,6118,7865,8465,7211,5712,6270,5214
6629,7790,6699,5610,6830,8312,6980,6812,7061,6234,6237,8871,7004,6290,5091,6709,7549,6252,6484,7630,6330,4739,4912,6955,6999,4857,8407,5381,6477,8379,6632,4473
6817,7111,6065,5625,5536,6589,7105,7100,8006,6705,6702,7950,5912,5519,5004,6494,5562,10498,7022,8450,5699,7174,7053,7299,5945,8253,5864,6728,6650,7106,5320,5292
7782,8027,9006,4723,8088,8379,7895,6477,7451,6677,7658,8343,6817,7922,6932,6862,6954,6730,5938,6668,7206,7637,5047,7954,9264,8613,7811,3381,6693,5671,7042,4743
6345,6226,5262,7717,6243,5368,4594,6227,7862,6225,6448,5993,5855,3765,8567,4878,6760,6360,8203,9758,7848,8012,8267,4827,7151,6248,6578,8167,5541,7647,6714,6930
