8446,10443,6065,9553,8792,7920,8675,11787,9265,12483,10143,8319,12482,9068,11213,8050,7221,10231,11682,11073,10740,9529,10671,11911,9223,12246,11647,10699,9329,9246,9691,4246
8830,10513,10595,8493,10824,10539,9780,10506,8640,9459,8920,8419,8458,11130,10120,10876,8585,7674,9865,9111,9017,7329,7903,11310,8995,7384,9179,9335,9496,9776,8740,7976
9847,9210,10083,10113,8671,11074,9266,11109,9958,8862,10729,9699,9745,8337,10359,9607,8230,9441,10008,10327,10586,9454,9990,10064,10002,11190,10376,11060,8737,11007,9254,9797
11173,10190,8915,9610,9078,10539,6907,12327,7670,11625,8088,10865,9081,11481,10023,8063,8522,8310,8650,8967,9568,9067,9170,9245,11184,9741,9642,8514,10076,10347,8709,7627
8831,8331,9107,11342,9893,8244,9637,10032,7991,8900,11010,10491,9964,10209,9929,10625,10743,8909,9908,9506,10475,8435,13091,10049,9302,11281,11348,11550,10819,9497,8768,9431
10217,8366,8604,11174,9335,10692,10771,8996,11875,10640,10203,9904,9740,10518,7874,11194,9158,9979,7657,9183,10011,10999,9488,11313,9703,12684,7206,12589,9407,10411,9084,7836
8812,10226,9295,10148,7585,6533,10688,8139,8191,10392,11809,9926,10225,12230,10470,9800,9634,10430,8332,13213,10917,11638,10071,12224,10317,13223,13722,11185,10082,8785,10362,8170
10936,8239,12191,8685,7998,8565,8067,10068,9755,8839,10879,12244,9159,10934,9517,9403,9320,11637,8431,9609,11302,8133,11589,8599,8778,11156,10200,10175,9021,10546,10293,6689
10099,10511,10180,10959,8755,10060,7149,8433,7379,11313,10717,10815,9859,9024,9621,6038,9988,11294,11398,11332,9621,9926,11058,11574,9491,14229,9577,13292,7862,7910,8567,7467
10897,10834,9879,9803,10423,10082,10611,10103,9901,11377,11536,11473,10598,11199,10374,11590,9948,11152,9914,10562,12343,11464,9014,14395,9292,9376,15088,9237,13514,9460,11314,8394
11166,11210,7791,8743,8613,8761,10315,9391,12160,10035,8899,10599,11468,7814,9732,12766,10518,10421,7854,8742,9968,9026,8442,7116,7418,10648,8730,7938,8837,10208,12615,8796
11198,11283,11133,7803,8620,9152,9533,7536,8356,9695,11136,13309,9678,9541,9025,13763,8347,13911,8115,11892,10827,9131,7224,11387,9818,13393,10436,9671,10263,10620,10343,9367
9067,11423,12222,9533,9120,11126,8724,9597,9636,7645,10752,10509,10092,12659,8274,7965,10951,8474,9026,8582,9089,11173,10438,12266,10911,11387,7935,9587,8815,14733,9318,11957
10978,10808,10006,10225,8288,10850,10222,11614,10879,12145,13759,10438,10154,8451,10489,9152,11547,7811,7921,9492,8807,10000,9573,8655,8347,10372,10956,11902,8724,9951,10291,8591
9316,10806,9596,12263,8692,6993,11024,11135,10293,12740,10674,11499,9688,8604,9849,8423,10943,8299,10165,8958,11313,9916,8626,7606,9002,7402,10148,10864,10982,9744,10865,6619
