890283225,565667973,585149820,326523821,517051724,416845025,416835602,416031216,661776287,304876438,384553948,434140233,355815107,275437833,629443665,402547819,408435187,422630502,492908592,551387618,529835012,436759767,648622400,387981890,402608399,461679819,427831749,376471163,481621453,261700169,600084881,361025256
890291671,565678416,585155885,326533374,517060516,416852945,416844277,416043003,661785552,304888921,384564091,434148552,355827589,275446901,629454878,402555869,408442408,422640733,492920274,551398691,529845752,436769296,648633071,387993801,402617622,461692065,427843396,376481862,481630782,261709415,600094572,361029502
890300501,565688929,585166480,326541867,517071340,416863484,416854057,416053509,661794192,304898380,384573011,434156971,355836047,275458031,629464998,402566745,408450993,422648407,492930139,551407802,529854769,436776625,648640974,388005111,402626617,461699449,427852575,376491197,481640278,261719191,600103312,361037478
890310348,565698139,585176563,326551980,517080011,416874558,416863323,416064618,661804150,304907242,384583740,434166670,355845792,275466368,629475357,402576352,408459223,422657848,492940147,551418129,529865355,436786079,648650964,388015175,402636619,461710639,427862951,376502257,481649015,261730198,600112566,361047275
890321521,565708329,585185478,326561590,517089089,416885097,416870230,416076945,661811820,304918867,384591828,434177535,355854873,275477849,629485380,402584415,408467745,422666158,492948797,551427096,529874923,436795146,648660134,388024420,402647803,461720380,427872593,376510771,481659091,261740545,600121275,361054902
890330352,565716660,585194585,326572932,517098982,416893341,416879867,416086977,661819811,304927767,384602838,434188026,355864837,275488058,629495309,402595040,408478488,422675067,492958705,551436602,529885398,436803581,648673225,388034469,402657105,461731661,427883941,376522321,481669910,261750042,600130043,361064333
890340569,565725026,585203189,326584106,517108317,416904033,416890638,416095973,661831686,304938407,384613041,434197930,355874577,275498576,629503183,402606234,408487646,422685046,492966362,551445785,529895409,436814580,648682713,388045782,402666808,461744345,427891147,376534910,481679317,261760453,600139127,361072169
890349381,565735252,585212484,326594254,517115902,416910566,416901326,416104112,661839877,304948799,384624850,434207856,355884802,275510806,629513653,402616034,408497280,422695476,492974694,551458998,529906326,436826218,648692784,388058006,402677125,461757568,427904869,376546095,481689399,261769238,600149489,361080339
890360317,565743491,585224675,326602939,517123900,416919131,416909393,416114180,661849632,304957638,384635729,434220100,355893961,275521740,629523170,402625437,408506600,422707113,492983125,551468607,529917628,436834351,648704373,388066605,402685903,461768724,427915069,376556270,481698420,261779784,600159782,361087028
890370416,565754002,585234855,326613898,517132655,416929191,416916542,416122613,661857011,304968951,384646446,434230915,355903820,275530764,629532791,402631475,408516588,422718407,492994523,551479939,529927249,436844277,648715431,388078179,402695394,461782953,427924646,376569562,481706282,261787694,600168349,361094495
