14911937,18456647,13600980,5648681,17678310,3462408,11682363,3747189,21604157,4326080,10003437,3819726,7873731,3180313,18077465,3828650,14133008,7358076,16575297,17669772,19201506,13971913,21697973,12622382,5071721,4410021,4616343,2427711,3486212,2514982,12384933,4961595
14912044,18456679,13601021,5648715,17678340,3462474,11682389,3747204,21604188,4326103,10003478,3819755,7873757,3180337,18077501,3828673,14133036,7358102,16575321,17669794,19201526,13971939,21697994,12622398,5071747,4410044,4616364,2427728,3486241,2514997,12384958,4961698
14912156,18456698,13601037,5648750,17678380,3462551,11682416,3747223,21604205,4326127,10003499,3819784,7873773,3180372,18077557,3828716,14133055,7358137,16575352,17669815,19201545,13971965,21698018,12622412,5071772,4410070,4616389,2427753,3486257,2515025,12384973,4961807
14912236,18456720,13601062,5648773,17678410,3462601,11682445,3747246,21604226,4326175,10003522,3819811,7873789,3180395,18077616,3828754,14133084,7358160,16575375,17669841,19201571,13971979,21698051,12622436,5071799,4410099,4616406,2427773,3486287,2515048,12385001,4961941
14912319,18456738,13601084,5648817,17678445,3462673,11682477,3747263,21604237,4326199,10003557,3819840,7873805,3180421,18077650,3828785,14133104,7358190,16575404,17669872,19201590,13971999,21698077,12622455,5071834,4410120,4616425,2427790,3486306,2515066,12385020,4962049
14912426,18456770,13601116,5648841,17678469,3462730,11682502,3747279,21604256,4326235,10003581,3819866,7873830,3180442,18077692,3828828,14133128,7358217,16575434,17669900,19201611,13972026,21698102,12622477,5071859,4410142,4616455,2427804,3486329,2515086,12385034,4962166
14912546,18456796,13601144,5648864,17678508,3462769,11682526,3747304,21604270,4326251,10003600,3819885,7873854,3180465,18077730,3828853,14133149,7358253,16575463,17669933,19201633,13972042,21698133,12622502,5071882,4410153,4616480,2427821,3486350,2515112,12385049,4962261
14912670,18456820,13601171,5648899,17678527,3462816,11682548,3747336,21604295,4326274,10003622,3819916,7873882,3180488,18077787,3828890,14133164,7358281,16575489,17669963,19201652,13972058,21698150,12622520,5071909,4410184,4616508,2427841,3486373,2515130,12385074,4962387
14912781,18456848,13601196,5648922,17678556,3462890,11682573,3747369,21604318,4326292,10003646,3819932,7873895,3180521,18077823,3828919,14133182,7358305,16575519,17669990,19201674,13972074,21698173,12622551,5071932,4410201,4616521,2427866,3486391,2515152,12385096,4962508
14912885,18456876,13601211,5648953,17678580,3462953,11682594,3747389,21604346,4326313,10003661,3819956,7873918,3180548,18077858,3828968,14133202,7358335,16575556,17670013,19201689,13972089,21698193,12622583,5071957,4410216,4616543,2427881,3486416,2515176,12385118,4962659
14912989,18456897,13601242,5648984,17678599,3462991,11682615,3747411,21604373,4326338,10003674,3819984,7873946,3180564,18077925,3829006,14133221,7358364,16575588,17670043,19201713,13972111,21698214,12622604,5071984,4410233,4616566,2427898,3486439,2515211,12385138,4962797
14913125,18456924,13601281,5649017,17678624,3463034,11682649,3747430,21604391,4326363,10003696,3820007,7873968,3180590,18077963,3829030,14133239,7358410,16575614,17670076,19201735,13972129,21698237,12622627,5072020,4410258,4616583,2427919,3486467,2515233,12385165,4962914
14913227,18456944,13601303,5649043,17678640,3463110,11682669,3747466,21604409,4326380,10003712,3820025,7873992,3180624,18078000,3829056,14133251,7358431,16575635,17670107,19201756,13972156,21698275,12622662,5072049,4410275,4616598,2427945,3486496,2515265,12385194,4963026
14913307,18456969,13601324,5649072,17678661,3463179,11682692,3747513,21604444,4326416,10003736,3820045,7874015,3180641,18078048,3829091,14133267,7358458,16575661,17670133,19201776,13972175,21698301,12622684,5072070,4410298,4616611,2427974,3486514,2515289,12385212,4963156
14913425,18456982,13601348,5649121,17678683,3463227,11682712,3747531,21604461,4326427,10003751,3820056,7874041,3180668,18078126,3829114,14133292,7358486,16575685,17670163,19201790,13972198,21698329,12622715,5072088,4410321,4616630,2427988,3486537,2515308,12385233,4963248
14913536,18457009,13601373,5649153,17678723,3463277,11682735,3747556,21604474,4326441,10003775,3820089,7874053,3180689,18078161,3829144,14133315,7358524,16575710,17670183,19201810,13972226,21698348,12622753,5072127,4410350,4616643,2428006,3486558,2515327,12385259,4963391
14913606,18457036,13601390,5649179,17678743,3463337,11682775,3747582,21604501,4326467,10003803,3820106,7874073,3180714,18078204,3829178,14133332,7358554,16575737,17670218,19201829,13972252,21698368,12622774,5072148,4410369,4616660,2428035,3486578,2515351,12385286,4963495
14913702,18457053,13601415,5649210,17678769,3463388,11682795,3747612,21604516,4326501,10003827,3820133,7874096,3180736,18078247,3829228,14133351,7358592,16575763,17670239,19201845,13972279,21698395,12622787,5072181,4410388,4616687,2428056,3486598,2515374,12385305,4963660
14913816,18457067,13601448,5649241,17678787,3463432,11682817,3747642,21604528,4326519,10003854,3820152,7874128,3180752,18078285,3829258,14133380,7358622,16575794,17670258,19201860,13972311,21698428,12622807,5072209,4410406,4616711,2428083,3486620,2515392,12385319,4963769
14913944,18457088,13601474,5649259,17678817,3463485,11682847,3747678,21604554,4326539,10003879,3820176,7874156,3180779,18078315,3829289,14133395,7358644,16575812,17670284,19201879,13972333,21698450,12622824,5072227,4410431,4616728,2428103,3486642,2515415,12385346,4963847
14914028,18457122,13601491,5649293,17678839,3463565,11682870,3747701,21604585,4326556,10003906,3820194,7874192,3180805,18078357,3829313,14133420,7358681,16575843,17670309,19201900,13972349,21698478,12622841,5072245,4410449,4616746,2428126,3486667,2515433,12385366,4963952
14914101,18457143,13601507,5649318,17678862,3463633,11682884,3747731,21604613,4326578,10003929,3820217,7874216,3180832,18078422,3829352,14133437,7358723,16575876,17670339,19201921,13972372,21698497,12622874,5072268,4410483,4616766,2428143,3486693,2515459,12385395,4964044
14914185,18457158,13601521,5649348,17678881,3463693,11682902,3747761,21604636,4326601,10003944,3820239,7874241,3180864,18078473,3829387,14133451,7358755,16575923,17670364,19201936,13972393,21698522,12622889,5072288,4410501,4616785,2428156,3486711,2515477,12385419,4964174
14914291,18457185,13601540,5649383,17678901,3463737,11682922,3747784,21604654,4326626,10003966,3820264,7874263,3180885,18078532,3829420,14133476,7358796,16575954,17670393,19201948,13972416,21698550,12622900,5072328,4410524,4616801,2428177,3486739,2515501,12385440,4964363
14914426,18457214,13601561,5649410,17678931,3463801,11682938,3747801,21604678,4326648,10003989,3820278,7874301,3180908,18078567,3829450,14133500,7358818,16575976,17670416,19201970,13972431,21698577,12622917,5072358,4410543,4616823,2428193,3486759,2515519,12385466,4964495
14914539,18457236,13601590,5649429,17678953,3463843,11682961,3747820,21604710,4326681,10004006,3820298,7874325,3180934,18078620,3829486,14133517,7358849,16576014,17670451,19201998,13972461,21698606,12622944,5072382,4410567,4616840,2428217,3486776,2515534,12385488,4964643
14914674,18457279,13601618,5649448,17678972,3463897,11682979,3747840,21604735,4326709,10004020,3820328,7874349,3180950,18078654,3829522,14133538,7358873,16576036,17670488,19202021,13972482,21698624,12622960,5072401,4410594,4616855,2428234,3486797,2515556,12385506,4964802
14914763,18457306,13601646,5649489,17678999,3463967,11683004,3747864,21604759,4326726,10004046,3820352,7874373,3180975,18078713,3829564,14133555,7358892,16576067,17670521,19202041,13972501,21698639,12622977,5072423,4410623,4616870,2428251,3486812,2515584,12385527,4964928
