10653252,10960693,6062564,11767506,11617327,10003528,12081139,13043856,12361359,15060285,13616681,11536945,16836435,10060831,15778315,9220719,9192714,11860632,18500542,10952324,13095329,11790201,15222521,12199208,13762458,12210345,13759150,12790925,11128819,9716283,14824969,933412005
11180299,12404875,16616895,8401031,14861441,13771910,14452213,12434944,14695473,12631189,9005416,9222938,9599539,12635639,12825491,13261369,9214345,10454823,12626142,13022328,15762747,6384377,10555094,15564331,12979949,8760053,9634201,11623849,12991556,12816234,11732962,171765003
13229374,11487579,10789135,12037945,10584838,13832327,13337023,16018217,12572130,9719818,13589670,11498686,14017475,10023582,15235004,12223205,10232309,10423425,10737036,13315733,12519414,11997457,12018815,12964275,12009553,14374731,12325853,14866067,10879794,13234238,10248454,246070024
15072035,11855563,9676503,13424314,11346679,12556077,7683194,17546750,8724411,15350449,12186808,13271759,11016144,13268045,13241021,10731787,9625604,9823754,12177194,11255123,11776911,10913316,8573706,10812261,11012644,10873932,12523475,8915238,12725643,11650780,11222011,173502388
13041619,10988429,12428915,16297951,13009696,9074001,15650364,14085261,10978547,12932612,14476667,14753969,12855952,13450073,14899583,13010671,12178684,13921920,14006894,11379615,12555071,11573461,19117774,10610571,15020995,11405847,13086913,17971494,11076002,18106182,12315307,202098095
13597741,10584621,11684664,13892018,10869831,12021875,11718335,9638054,15164546,10597860,15127548,10857718,13901978,12387860,11174755,12219131,11735414,12609348,10963792,8187408,10593303,11866019,12238808,13058929,10331452,16311644,9378468,14366387,13646772,11890722,11964292,190189634
12872010,9626444,9545248,12940443,10649160,7244439,14154918,11669891,9619702,14165537,15782419,11582314,13281767,13607168,10061101,11471049,11901212,11321280,9043767,16760130,12096714,13257875,14767414,16622603,10589549,16223590,16040864,14189998,12841692,9641884,14239323,267467484
13558444,10440998,16323255,9261931,8643571,10430754,11789753,9842663,10681283,11307111,13750680,13048109,12624910,9431551,12645998,13780814,12865251,15976154,11206234,12318782,15094842,9794617,16661247,11129447,10312378,14326276,12316816,12054658,11347577,15127927,12740094,179788848
10259109,13836467,14948946,14903686,12673243,11050130,6974040,9955069,8055298,13041394,17608520,13638928,12378993,15020323,11948270,9238984,12103629,13918754,13485906,11143054,11763432,12922892,15236368,13475448,10378390,16391335,9139547,16011439,7706114,9135497,11346312,221076913
12873703,14428090,10903831,10190409,10912954,10745932,10377149,9870564,12323428,12487215,13042896,12663420,14245936,12506249,14123720,13382182,12506681,13694872,15508808,9412337,16942074,13399411,12123295,15706618,11695560,13100542,16881610,12836089,16566625,11682028,11811994,243626327
12661079,13219299,8366466,13126592,9326701,8321679,14966164,10864542,11741472,15548787,12068180,15129309,13856706,12455903,11049212,12527835,20501741,10275423,8232788,10663625,11049470,13475660,14204139,15083701,7841720,13889546,10552895,13599713,12610256,12445815,16234281,215886010
11714237,13899677,15893949,12854428,9646180,11364931,13683780,10043425,13020651,9815698,13054789,19452727,10786382,9966024,10578078,20274365,22879826,15692376,9957505,14045192,14245177,11781033,8005508,9022135,13583103,13097091,14193158,8474313,15524315,7857079,10475097,226895195
9371269,15066096,17042970,11622671,10536992,9147447,10197389,11242399,11617356,8705327,13602026,10693111,13132288,14647246,8252578,6692946,14095306,11797315,11754637,11059890,12894609,14041921,11466373,21294323,13285997,15876960,11768772,12045749,13376493,16398691,11334415,267106467
13874606,12634083,15207132,14212235,10812245,12271317,12629149,13293801,12881356,17611007,13893955,14746539,11712892,8872711,13567721,10723477,16431314,10553224,9667248,9186103,11043219,11136946,12563960,9697738,10900305,14932092,9837003,12505368,9904819,16814708,16125675,214360447
13961573,15928392,13636918,13974267,9676306,12989625,17568315,16820609,14130458,16558640,19007311,16710207,11694553,10124135,14067158,9190794,16201515,7751744,14031086,16966135,18777348,18540750,13337164,14534277,10535082,15555738,13662883,19075538,16102997,12240587,15786285,170446988
10771179,14005858,10473259,9162620,12034731,14641453,11881912,11155235,11379772,10889331,12271164,15897362,12422285,10510990,8498407,11728420,14333383,11494842,13524703,14037692,11600893,6890600,8102393,11473280,11786481,8997445,14274252,9407736,13050952,16218736,12384755,221299192
12877250,13008804,11916875,9612773,9032987,10561730,14974590,11041297,14598263,9876847,12175464,13991752,12301289,9411616,7750439,9161037,11112340,17991992,13162687,13825529,10369520,13826278,13106549,14576381,11433517,12852093,9412958,11462424,11788359,12964807,9825898,229444594
13400929,12911745,17164329,6705846,13473316,13096075,14181730,10312244,14183522,11662409,14863807,12893445,11521192,12433225,11876245,12646381,11594632,11469284,11505719,11815167,15246178,13443714,8239558,13094584,17078813,13666739,15409973,4487449,14134256,8922251,13109930,241393482
12580784,11759739,8926316,13245792,11973936,8121288,7452150,9517744,13600432,11793382,12800693,10767202,11292212,6249871,15370575,7674293,16467986,10355665,15849022,17067363,13424649,12875919,17359035,8441029,13484834,11062356,12197734,15616811,10308622,12267781,9109103,210890760
12877683,11448971,14788822,12753914,10556560,13955823,9783819,8574419,11325699,12373046,10367189,12354199,8766204,13490134,14895643,9873045,10975009,11268822,13816636,16078988,17379775,15062476,12721276,15617249,11575297,9470860,13406627,12593147,12336005,11838792,8450888,230216705
9686093,14400054,13854075,10901676,14280924,13655914,17630890,13448637,17399832,15416886,10185410,10886651,8559186,12511642,12494372,13076429,16352167,9527949,11111794,13534166,14556194,11589105,18077015,13320075,11047917,13144276,23357834,15494516,10111243,8498026,9945729,196039516
14298597,18133144,13921825,15650251,13844087,11901516,14609241,10213705,12105597,12970013,12885871,13535018,11156668,10433561,14062061,13438421,12978570,12380608,14787909,13388344,14559765,8318592,11508747,10097204,11258505,13943334,10317829,8043284,13392145,13887452,10975896,206324815
13911250,13856297,12573455,10286841,12607963,13171369,12237695,15066828,11043157,16293168,12493495,13035603,14320954,18047562,13516447,9367313,12511706,12318353,15589541,8130832,13730356,10839806,12330326,13475192,10808334,15523209,12996400,10434004,9290926,8292369,13481057,212882293
16923820,9868735,10626827,10544507,14651645,14602628,10680294,12951500,14124186,13178178,12735372,10129787,14368769,12856708,13874388,9978830,12902329,10744072,14378034,12679466,8052386,12093146,12338777,11491368,8441995,14364652,13006678,10805445,6829782,8180273,13579829,210491252
11833158,14793646,15867250,17955305,10550996,12201916,20002939,12933971,15286155,11583650,17515019,14640503,14409032,14027955,13084138,14109684,13095780,12167241,12740592,6600265,15092648,17083034,12708036,15866067,14338294,11341545,12039665,16407131,13037705,14624536,15362622,224804076
15439202,10340528,9116897,12926078,14932892,13830950,13943182,13133437,12221443,10500999,12160699,8642481,16485518,14138392,10246325,8511063,14851641,7826809,13155112,4881476,11739394,12017445,7630221,12549069,8481290,12640857,10265999,15784669,16623237,13332749,15523439,180714886
12432197,15805251,15331337,11818188,13074770,16079825,11041693,14295290,10706463,14023926,7567026,14158644,15513502,9269792,14919970,9134118,9533238,6409290,14440142,13382744,12094692,10529632,11368522,14719457,13478486,10264301,12615258,13926533,13165223,10759223,13528462,269637496
10762482,14657606,7319153,14440880,14480438,12387073,12266160,15426309,11807515,13971587,16128180,9997385,12556266,10785378,13887221,8215433,10758537,12241203,11050934,11609964,14077974,11192150,13661880,13002939,11666152,16619976,12084009,15162258,13997549,11443415,22810496,225198869
12076846,9545084,13067637,12760728,14788456,9815844,12032639,11435096,9483000,14128215,11097875,14881899,14115672,14327479,16043988,8007549,14448331,8107351,12372385,13290447,13656883,16585429,9224320,12956849,11687052,14161319,10084679,8183148,11769368,9633109,9159899,217555681
8815382,12721470,10689850,18469254,9430269,11908153,12087500,14870535,16036617,9548388,12442603,11633359,15023321,13067368,17119475,11042730,15199315,11569043,12622288,6963951,12397147,15323845,13436781,9008423,15928708,13627392,11127642,13141591,8070877,15761546,19248873,225201587
11040335,12204956,12536077,14003778,10335051,14929179,13583930,13107283,10725261,11136540,13757550,14566193,13250846,9449834,9379797,12847523,11040641,16291304,13216480,6680257,11347844,12063654,16702839,13779542,15345943,10579740,16673769,10331582,11447725,11773029,13547678,212355931
15078086,12260662,10611259,8271488,11779631,8092526,11661119,13256821,12841672,16802619,16757698,14372018,16885424,9706848,11262809,14098347,14269896,13777823,12191162,12029086,13796227,12769919,12775876,15599765,14988960,17213890,12546647,10811878,13930888,9086658,15906773,234346687
14512837,9122559,15228385,14833505,17101102,11019563,12923505,11894991,10389246,11199081,11171238,11578867,13160561,13052605,13054200,6332839,12194776,7705265,18404587,11411064,9279312,9343119,12497595,15619770,14762766,10169084,14196559,16458606,14507391,13346647,14245188,227355103
14780810,9178215,14171002,6653985,14600182,12659291,10551038,9388698,17472822,9682360,16655168,13349561,13876295,15397059,14489844,17756477,14001518,15575723,13995530,12965229,17679818,9909062,15821263,9605305,11472412,11594414,14019958,10309490,12338731,11218776,14404916,287658524
11551588,7979263,11469119,15207482,11361081,15641286,12213641,10338463,14594499,10062719,9645298,6416736,16468555,9221689,9854694,7736875,14125492,11624166,18212616,13038111,18917933,10949792,13543521,16171299,13196701,11224946,13511604,10929694,10748996,12218934,14542967,124840083
17454586,20339953,8826722,12472891,11047302,14898170,13475290,12133933,11158103,13698809,18744866,7389874,16180434,8034250,16855146,17119914,11942851,14589280,13810872,5338620,15592403,13055956,15086134,11666754,18801013,12727331,11488389,20010873,16178460,16430625,16172798,229758440
10957445,8164655,14673453,12039145,15372311,13452249,12811916,12197231,10735867,10956802,14872874,13153537,11737325,9627422,11240838,13541850,11258946,13355605,14095258,10266894,10744177,15604757,10866507,14079632,10818102,8992159,14090489,7877301,15042436,12867595,14672595,200163524
11072683,10590200,11522161,9199374,9762471,14325617,13086830,9451212,14513564,11581137,13148096,12262288,9751568,11934721,10225592,18059454,14059254,11589247,11208159,15222836,15571660,6342080,12495408,11938583,10660787,11825116,18773187,19565427,14848342,11580035,17732456,179192798
16269097,12864477,12805029,12293497,17242180,11680261,13100878,15118740,14235350,14569018,12735690,14011093,17837280,12687294,8277061,9155624,12818326,6548373,17449818,10776723,11536477,9006003,12982060,14261866,13422069,9521132,8335158,9896107,12223412,11847793,17098611,185435951
9697107,9347482,11562720,11665477,12732139,10280502,11131213,10959055,17038428,14258043,15684149,11601792,11636974,10163578,13432499,13963200,12147862,10393712,14155092,11826387,14051557,11358558,12671589,13642706,12697554,10661997,13157670,12024262,11196646,10660330,11530213,153363690
12489624,8083484,13028977,14910054,12501740,12976852,10483152,12630926,12867024,15229106,13398334,8576486,9543104,11554652,10769846,10935907,13412465,13369768,9063715,14513177,13759444,9842381,11570990,11443011,15440557,12223234,10263691,15883964,10541326,13050145,13965687,212604542
11637938,13676476,15194024,10297207,14326527,9533873,13851893,12433003,11853013,13169162,11538292,15484315,12580979,10312829,11005507,12804083,11733584,10098288,16407240,9783426,15121938,10515219,15722760,11231801,18106555,9856730,14207328,11289300,10789064,9408595,11571896,211804977
12126310,12755494,12674096,10372545,11533047,14231812,9968488,12885642,11285155,14102118,14390115,14543312,10442580,10553696,9720071,10880630,11699351,11053219,12302640,11768697,13044131,11012540,16648034,12751905,19284246,15635423,13796578,10873749,16142075,13283757,13196080,257185170
15743385,10813529,19284302,9843856,12798051,8413473,10035718,13414168,8928012,12961172,9474283,10706602,10780925,12004663,11986393,17795441,12458460,15288405,11101315,8974581,12522725,14700508,9287411,14456538,14843239,10906754,14060271,12918480,13169432,9879132,13276163,188094706
17986309,14140868,18848763,11536777,14322147,11314475,14118990,13661644,13346288,4363766,11703503,13697908,10133940,14201696,10836284,11202934,14560848,14286060,12529406,12858994,10268772,9483820,19790244,15127375,14451508,8485786,23711830,17913704,19256764,11800725,17519338,152183817
