3692367,3727556,6124065,2785057,4782450,2494896,1901448,2547806,2577030,1609455,5584235,1547646,4042067,1534659,2480167,1511885,2063188,2343091,2426900,1799998,1761985,2047381,3084515,1747078,3081502,1570657,1973648,1624257,3038215,1538286,1979883,3213564
3692520,3727616,6124376,2785149,4782557,2494955,1901476,2547941,2577084,1609472,5584313,1547698,4042080,1534674,2480229,1511932,2063250,2343125,2427112,1800024,1762082,2047415,3084601,1747114,3081527,1570672,1973737,1624277,3038559,1538320,1979908,3213602
3692858,3727689,6124707,2785198,4782626,2495017,1901490,2548091,2577495,1609518,5584529,1547728,4042090,1534744,2480286,1511953,2063272,2343170,2427400,1800035,1762111,2047424,3084689,1747170,3081555,1570693,1973863,1624297,3038666,1538336,1979979,3213801
3693204,3727781,6125059,2785238,4782829,2495037,1901562,2548208,2577718,1609554,5584863,1547760,4042099,1534761,2480328,1511973,2063298,2343213,2427615,1800069,1762132,2047485,3084718,1747176,3081565,1570709,1973969,1624318,3038913,1538348,1980014,3213947
3693519,3727824,6125486,2785318,4783150,2495125,1901608,2548249,2577829,1609612,5585067,1547886,4042137,1534792,2480343,1512044,2063310,2343225,2427764,1800090,1762255,2047511,3084739,1747204,3081574,1570751,1974093,1624321,3039177,1538406,1980034,3213997
3693889,3727864,6125870,2785417,4783180,2495164,1901641,2548268,2577866,1609670,5585197,1547920,4042206,1534884,2480353,1512096,2063386,2343273,2427891,1800094,1762304,2047532,3084789,1747234,3081593,1570767,1974226,1624373,3039357,1538454,1980049,3214050
3694224,3727928,6126044,2785459,4783341,2495183,1901660,2548323,2578197,1609703,5585464,1547929,4042217,1534936,2480359,1512170,2063393,2343374,2428127,1800116,1762402,2047546,3084910,1747286,3081624,1570794,1974254,1624413,3039581,1538482,1980191,3214292
3694668,3728034,6126442,2785569,4783438,2495250,1901710,2548346,2578261,1609725,5585562,1547944,4042256,1534986,2480374,1512185,2063402,2343494,2428299,1800182,1762441,2047563,3085059,1747320,3081668,1570827,1974265,1624419,3039883,1538506,1980326,3214402
3695079,3728179,6126629,2785637,4783615,2495312,1901807,2548408,2578441,1609754,5585876,1547955,4042300,1535011,2480444,1512206,2063424,2343636,2428399,1800230,1762463,2047601,3085272,1747365,3081673,1570876,1974267,1624441,3039929,1538525,1980456,3214465
3695432,3728233,6127234,2785663,4783635,2495413,1901895,2548468,2578572,1609786,5586169,1547994,4042331,1535017,2480449,1512213,2063469,2343782,2428433,1800256,1762469,2047621,3085379,1747391,3081676,1570910,1974304,1624480,3039940,1538547,1980600,3214532
3695900,3728327,6127357,2785764,4783860,2495480,1901964,2548590,2578699,1609821,5586228,1548034,4042382,1535042,2480564,1512234,2063491,2343824,2428570,1800289,1762510,2047679,3085493,1747411,3081695,1570928,1974331,1624487,3040052,1538568,1980622,3214758
3696205,3728419,6127593,2785785,4783986,2495530,1902062,2548738,2578747,1609845,5586281,1548072,4042389,1535051,2480580,1512259,2063641,2343866,2428785,1800335,1762549,2047694,3085601,1747493,3081714,1570955,1974349,1624501,3040065,1538585,1980652,3214805
3696475,3728452,6128237,2785823,4784219,2495629,1902119,2548881,2579038,1609928,5586356,1548089,4042456,1535057,2480593,1512259,2063765,2343880,2429002,1800383,1762568,2047704,3085632,1747510,3081744,1570983,1974359,1624519,3040209,1538692,1980660,3214856
