9291,7499,5379,7988,6358,7982,5867,7877,6442,8114,6726,8275,6557,8311,5225,8686,4372,20880,10665,24898,24958,4362,5573,11633,5977,11394,27984,11729,13422,99,7971,78
8411,8609,5410,8696,6503,8890,6389,8923,8095,9038,7689,9154,6027,9135,5750,9479,5207,36532,11650,35690,29219,7030,6965,12767,8241,12919,33665,11651,13978,342,10622,189
8251,8897,6197,9177,6730,9233,6434,9296,8841,9138,8594,9550,6269,9617,5723,9717,5261,39605,12426,38750,31738,10041,7184,13982,9019,14397,37203,12865,13582,994,12617,142
6213,8494,4923,8764,5234,8586,4869,8803,7249,8457,6916,8815,4380,8571,4813,9090,4682,37013,10910,36374,29539,9614,6273,12812,7632,12862,34366,9949,11535,6281,10666,7358
6469,9196,5189,9447,5383,9373,5586,9256,8382,9117,7784,9365,4832,9061,5400,9703,5149,40493,12303,39905,32785,11097,6931,13837,8351,13734,38176,10685,13050,6954,12069,7251
7571,9256,5414,8947,5375,9286,5518,9419,8248,9418,7588,9468,5004,9344,5329,9691,4976,40722,12186,40022,32831,12078,6935,14189,8551,14215,38135,9813,12951,7997,11999,6808
7334,9097,5456,9141,5922,9059,5832,9122,8428,9216,7673,9324,4931,8762,5845,9437,5326,40422,12355,39581,32716,11000,6991,14191,8520,14061,38282,11442,13171,6992,12468,5789
7280,9096,5365,9091,5974,9284,5703,9483,8378,9625,7815,9509,4970,8831,5280,9806,5065,40592,12245,39898,32907,10723,7011,13976,8868,14168,38321,10453,12957,6528,12353,7732
7934,9424,5491,9713,5817,9895,6163,9678,8720,9666,8137,9712,5101,9955,5598,10051,5289,42281,12936,41507,34275,11138,7077,14579,8621,14618,40082,10281,13626,7234,12643,6984
6623,8524,5327,8589,5654,8739,5817,8720,8047,8860,7727,9145,5568,8497,5366,9376,4289,35511,13559,35170,31048,10736,6494,13168,8258,13429,36485,9692,12558,5324,11331,4421
208,1000,322,3340,232,1596,233,1279,319,1366,306,2207,246,861,151,821,171,742,980,3141,1031,1164,703,5341,332,3526,1219,4363,1156,112,177,38
7270,8395,5063,8417,5758,8340,5945,8337,8007,8848,7694,8500,5373,8944,5310,8841,4885,37323,12824,36399,29888,11213,5996,13589,8110,12753,34740,10662,12342,2221,11914,764
6599,9064,5386,9240,6182,9345,5610,9360,8479,9258,8320,9454,5421,9605,5696,9720,5050,40775,13670,39857,32734,11950,6647,13604,9446,13884,38024,11485,13582,5103,12511,3050
7477,8689,4836,8608,5426,8868,4804,8848,7732,8803,7142,8718,4904,8840,5175,8587,4953,37103,12616,36323,29756,10541,5947,13154,7935,13208,34698,8772,12002,8420,11239,1894
7302,8448,5157,8462,5760,8729,5578,8688,8321,8767,7787,8556,5032,8825,5245,8832,5065,38013,13015,37464,31028,9500,6210,12983,8020,13583,36314,10747,12271,5459,11883,5808
6432,9406,5460,9108,5433,9417,5878,9310,8218,9092,8227,9456,5323,9540,5410,9121,5138,40566,13569,39828,32493,10949,6627,14114,8077,14513,38246,9995,12862,6249,12503,6179
7479,9518,5637,9662,5853,9579,5608,9634,8164,10010,7539,9846,4996,10241,5606,9455,5213,41919,14134,41115,33768,11704,6552,14518,8253,14608,39300,9014,12733,6437,12638,7935
6757,8914,4901,9198,5486,9220,5299,9121,8189,9503,7615,9307,5091,9698,5410,9532,5173,40473,13561,39534,32655,10754,6253,14104,7982,13964,37780,9260,11904,6524,12303,7741
6272,9576,5430,9589,5617,9435,5619,9669,8306,9933,7810,9771,4862,10061,5541,9465,5233,41638,13766,40714,33415,10813,6544,14345,7925,14162,38727,11410,12829,6602,12499,7234
8153,9000,5618,9035,5941,9041,6074,9072,8624,9060,8260,9183,5450,9279,5457,9408,5187,40035,13547,39603,32570,11476,6577,14080,8147,13940,37947,9885,11984,5170,12403,7175
