34.730000000000004,27.549999999999997,26.879999999999995,14.430000000000007,29.900000000000006,14.290000000000006,29.900000000000006,12.5,27.370000000000005,17.17,27.659999999999997,12.769999999999996,28.120000000000005,26.260000000000005,27.659999999999997,39.39,32.0,37.5,41.84,48.91,45.19,51.09,57.73,28.28,32.650000000000006,21.879999999999995,32.31999999999999,43.14,11.579999999999998,35.790000000000006,100.0,26.799999999999997,98.99
37.71,26.53,36.27,17.17,34.34,13.829999999999998,38.1,12.769999999999996,32.290000000000006,17.709999999999994,34.34,14.129999999999995,30.849999999999994,27.549999999999997,35.11,43.48,35.0,43.62,44.79,58.33,46.46,56.12,34.650000000000006,29.290000000000006,38.83,29.409999999999997,38.24,48.54,12.629999999999995,36.73,99.0,33.66,100.0
39.65,32.31999999999999,38.0,19.0,35.709999999999994,14.739999999999995,37.0,18.370000000000005,34.379999999999995,22.0,32.629999999999995,19.189999999999998,34.379999999999995,29.290000000000006,37.62,50.5,35.709999999999994,50.5,49.49,63.92,47.96,59.79,22.680000000000007,32.67,36.08,31.069999999999993,40.0,50.0,16.159999999999997,37.76,100.0,37.14,100.0
33.620000000000005,30.0,35.349999999999994,15.620000000000005,34.69,14.430000000000007,30.849999999999994,17.53,34.34,19.590000000000003,36.0,16.840000000000003,31.58,26.53,38.38,50.0,33.68000000000001,50.0,49.0,61.05,45.36,58.42,16.67,32.67,35.11,30.0,36.08,46.94,15.790000000000006,34.019999999999996,38.78,31.25,25.810000000000002
34.58,32.67,38.0,19.189999999999998,36.36,17.819999999999993,35.05,17.819999999999993,35.05,15.219999999999999,32.260000000000005,15.620000000000005,32.980000000000004,23.659999999999997,38.14,52.88,32.629999999999995,51.96,47.92,64.95,49.49,60.78,19.799999999999997,33.010000000000005,37.11,29.0,39.22,50.5,15.310000000000002,38.0,28.870000000000005,33.33,28.28
32.870000000000005,27.0,34.040000000000006,15.620000000000005,36.0,12.769999999999996,33.68000000000001,14.290000000000006,36.0,20.409999999999997,34.69,16.489999999999995,33.33,28.0,32.629999999999995,51.0,37.0,51.0,47.37,66.33,48.48,60.61,18.370000000000005,31.310000000000002,34.040000000000006,29.0,36.46,48.45,14.14,37.62,10.530000000000001,34.650000000000006,18.370000000000005
33.980000000000004,33.33,35.42,14.579999999999998,35.709999999999994,15.620000000000005,34.019999999999996,15.620000000000005,35.05,22.549999999999997,39.42,17.019999999999996,32.629999999999995,26.040000000000006,36.84,47.25,37.0,50.52,52.88,65.66,50.98,58.51,16.33,31.310000000000002,38.38,26.53,37.11,48.45,10.64,35.42,21.28,31.959999999999994,29.900000000000006
33.18000000000001,31.629999999999995,35.05,15.620000000000005,34.019999999999996,20.590000000000003,37.62,19.42,36.36,17.019999999999996,35.709999999999994,15.790000000000006,34.69,27.840000000000003,36.46,50.0,34.379999999999995,51.52,49.49,65.31,49.5,60.61,14.579999999999998,29.17,37.76,24.47,30.680000000000007,48.45,11.579999999999998,33.33,26.040000000000006,34.0,8.700000000000003
33.93000000000001,25.510000000000005,36.46,12.629999999999995,36.73,17.17,38.61,14.579999999999998,34.739999999999995,17.89,37.37,15.620000000000005,34.739999999999995,26.799999999999997,33.33,53.47,35.05,50.53,50.0,68.37,50.51,63.37,13.829999999999998,34.31,37.11,28.569999999999993,41.75,51.02,11.829999999999998,37.37,22.450000000000003,31.58,16.67
32.959999999999994,32.290000000000006,31.58,13.680000000000007,29.349999999999994,14.579999999999998,32.989999999999995,16.33,31.58,17.89,33.67,14.739999999999995,33.67,24.739999999999995,35.709999999999994,48.04,36.0,55.34,41.94,69.23,46.0,59.0,17.53,26.799999999999997,35.05,26.53,35.05,45.26,9.569999999999993,37.0,29.590000000000003,31.0,35.349999999999994
12.760000000000005,13.64,8.0,5.099999999999994,8.0,9.900000000000006,3.1200000000000045,4.040000000000006,4.1200000000000045,1.0100000000000051,8.25,4.0,13.0,2.019999999999996,11.459999999999994,7.140000000000001,3.0600000000000023,16.0,5.0,8.25,9.090000000000003,6.060000000000002,6.1200000000000045,7.069999999999993,10.0,5.049999999999997,7.0,5.099999999999994,8.159999999999997,4.040000000000006,100.0,2.0400000000000063,100.0
33.61,24.75,28.72,14.290000000000006,27.17,9.569999999999993,29.17,16.489999999999995,31.310000000000002,16.840000000000003,31.629999999999995,17.17,26.879999999999995,26.730000000000004,32.67,43.75,29.47,43.16,42.71,55.56,44.55,52.58,16.159999999999997,26.799999999999997,35.349999999999994,25.0,35.0,41.05,11.219999999999999,30.209999999999994,80.0,29.590000000000003,96.97
35.33,35.64,36.73,13.540000000000006,35.349999999999994,14.430000000000007,31.519999999999996,10.870000000000005,35.709999999999994,17.019999999999996,30.769999999999996,13.980000000000004,35.709999999999994,27.840000000000003,37.23,51.52,34.379999999999995,51.96,53.27,60.64,48.98,59.18,11.959999999999994,32.349999999999994,35.790000000000006,26.799999999999997,36.46,47.37,14.430000000000007,37.0,48.0,34.650000000000006,61.62
35.760000000000005,28.709999999999994,38.0,17.53,36.36,12.769999999999996,36.63,12.900000000000006,37.0,23.230000000000004,33.68000000000001,20.200000000000003,37.37,25.0,38.83,48.45,37.76,51.96,47.96,60.82,47.42,58.16,15.959999999999994,28.42,39.81,27.840000000000003,42.06,46.32,15.310000000000002,34.379999999999995,16.67,36.27,85.0
33.09,26.260000000000005,34.34,14.430000000000007,36.54,17.349999999999994,34.34,16.33,34.34,19.590000000000003,37.5,14.739999999999995,35.64,25.0,36.63,44.57,36.89,47.13,44.68,60.0,45.36,58.0,15.150000000000006,28.120000000000005,37.0,27.269999999999996,39.22,49.51,14.0,34.019999999999996,36.46,33.0,24.739999999999995
34.31,40.4,40.38,13.829999999999998,38.0,17.0,37.0,12.629999999999995,38.83,20.620000000000005,32.629999999999995,12.900000000000006,34.019999999999996,27.549999999999997,37.62,54.37,36.17,54.37,48.98,61.86,47.92,60.2,17.53,28.120000000000005,37.11,27.549999999999997,37.76,48.45,10.64,35.05,25.260000000000005,34.0,22.92
34.150000000000006,26.319999999999993,38.61,14.579999999999998,33.68000000000001,16.33,34.379999999999995,16.159999999999997,37.37,16.129999999999995,36.73,14.739999999999995,37.37,29.290000000000006,37.0,52.58,39.39,52.04,53.4,62.77,50.98,64.15,10.989999999999995,33.66,37.76,28.28,35.790000000000006,51.96,12.370000000000005,34.040000000000006,27.370000000000005,35.64,12.629999999999995
33.290000000000006,26.47,34.040000000000006,12.5,33.68000000000001,17.0,37.0,18.180000000000007,34.69,17.709999999999994,34.69,17.53,34.019999999999996,26.799999999999997,30.769999999999996,52.0,30.769999999999996,50.52,48.96,62.0,51.46,61.54,18.180000000000007,31.680000000000007,39.0,27.269999999999996,35.11,50.5,14.14,37.62,24.239999999999995,32.650000000000006,18.090000000000003
