7260269,34041045,8824928,13807161,8962359,12694068,8634908,12210965,12732863,11588054,10769908,10945967,8013749,10774973,10126497,10162299,9799097,28283351,24357572,28782438,24965445,10034098,15574546,34881567,12766535,13720394,25553647,9787113,16909758,8690906,12809823,7224876
7277634,34055836,8835602,13822941,8975104,12709700,8646637,12226509,12745544,11604062,10783245,10962312,8026230,10791480,10135422,10179444,9806344,28311039,24372724,28812845,24997495,10040927,15583595,34903286,12776629,13742069,25586923,9810055,16929135,8690991,12823285,7224956
7292807,34072624,8846490,13839904,8988163,12727248,8659270,12244013,12761253,11621731,10798634,10980142,8037917,10809219,10145072,10197908,9814755,28355217,24388654,28854590,25034509,10054720,15594078,34926638,12789840,13765405,25625778,9832870,16949184,8691522,12839335,7225147
7307676,34089556,8858627,13857342,9001218,12744762,8672062,12261651,12778113,11639025,10814759,10998373,8049291,10827182,10154573,10216354,9823288,28400825,24404657,28898314,25073879,10074145,15604799,34951484,12804311,13790970,25668078,9857779,16969263,8692513,12857170,7225300
7318753,34106773,8868505,13875231,9011763,12762163,8681854,12279581,12792580,11656467,10828612,11016397,8057634,10845113,10162752,10234775,9831286,28445625,24419188,28941936,25112472,10094279,15614621,34975634,12817078,13815282,25708768,9878394,16987114,8706007,12872561,7241089
7330333,34124548,8879135,13893242,9022483,12780420,8693000,12297587,12808982,11674280,10843875,11034762,8066984,10862871,10172076,10253801,9839886,28492571,24435140,28987813,25153795,10116678,15625138,35000906,12830409,13840366,25752727,9900212,17006802,8719841,12889771,7255571
7343464,34142664,8890103,13911026,9033879,12798494,8704423,12316133,12825184,11692769,10859026,11053358,8076777,10880510,10181031,10272674,9848134,28540088,24450923,29034038,25195477,10141190,15635716,35026932,12844622,13866323,25796875,9920129,17026503,8736431,12907019,7268515
7357092,34160286,8900503,13928816,9044901,12816463,8715600,12333940,12840960,11710769,10873591,11071516,8085671,10898498,10190897,10291234,9856888,28587190,24466709,29079289,25236558,10163283,15646262,35052814,12858210,13891651,25840763,9942935,17046173,8750541,12924597,7281198
7370124,34177878,8911939,13946482,9057594,12834312,8727468,12352418,12858029,11729609,10889671,11090161,8095749,10916195,10200099,10310423,9865696,28635002,24483188,29126105,25279057,10185210,15657337,35078529,12873349,13917874,25886706,9965119,17066431,8763114,12943055,7295837
7383949,34196474,8922664,13965856,9068667,12853841,8739810,12371515,12874877,11748859,10905517,11109453,8105382,10934780,10209432,10330356,9874189,28684355,24499939,29173943,25322154,10207462,15668014,35105344,12887493,13944827,25932862,9985879,17087184,8777869,12961140,7310231
7393488,34210501,8931697,13980255,9078144,12868291,8749093,12386029,12887752,11763127,10917811,11124312,8114135,10949459,10217150,10345485,9879822,28717783,24515782,29208873,25354697,10226185,15676331,35126644,12898287,13966708,25967308,10006559,17102611,8785978,12974355,7316535
7394963,34214157,8933143,13988001,9079654,12872487,8750729,12389942,12889774,11767403,10919916,11129782,8115765,10952885,10218349,10349036,9880937,28724256,24517944,29218004,25359478,10229949,15678391,35139451,12899917,13974775,25972449,10012949,17106167,8786085,12976380,7316627
7408941,34231821,8943954,14005963,9092093,12890389,8763488,12407709,12906831,11786157,10936430,11147795,8126620,10971728,10227937,10367899,9889691,28772248,24536368,29264048,25400873,10254413,15688572,35164971,12914668,13999548,26016683,10035327,17126955,8793471,12995482,7321169
