57,113,125,77,125,7,6720,68,108,66,2660,10,3348,70,129,136,13357,105,20,84,36046,100,20484,29526,83,118,84,34,20,351,83,341
51,127,111,92,114,12,6375,59,80,76,2647,11,3516,68,110,71,11955,106,12,71,36477,70,20135,29985,71,77,69,16,10,280,70,312
102,121,112,105,109,6,6113,68,82,67,2628,10,3306,71,112,71,11592,125,9,72,36914,71,19822,30395,69,66,69,9,7,298,71,239
67,97,126,146,129,29,7190,116,107,186,2683,42,3918,103,131,84,13548,184,71,91,38692,87,22703,32235,102,90,83,32,30,310,89,433
66,78,110,64,110,39,6881,83,82,118,2975,17,3600,78,134,72,13494,462,12,72,41830,68,22397,35628,80,70,73,6,10,306,73,355
108,69,118,65,118,37,6821,87,91,75,2748,81,3699,68,114,80,13525,497,19,80,39500,72,22036,33568,114,67,85,5,19,337,77,357
66,186,109,69,116,11,7219,81,78,73,2527,63,3873,79,108,68,13826,34,9,72,36794,70,22883,31013,70,68,66,12,6,297,74,415
79,96,158,66,112,26,7175,88,82,499,2831,42,3728,116,134,77,13958,44,25,71,39893,67,23426,33879,87,68,86,7,60,403,87,226
44,75,128,66,118,48,8061,69,82,215,2783,104,4412,77,219,70,14101,30,15,75,38686,73,25427,32186,73,65,73,17,7,231,75,364
108,68,143,69,107,16,8282,78,95,535,2532,94,4534,90,123,78,14900,9,9,73,37136,68,26191,30722,73,71,101,15,42,221,77,457
42,71,121,64,109,60,7994,78,85,366,2603,10,4352,76,111,76,14572,122,14,72,36272,69,25233,30144,75,65,72,14,9,353,71,312
80,67,118,64,107,42,7183,66,78,191,2373,12,3793,74,103,72,13521,145,9,74,34502,66,23404,28874,70,66,69,11,6,386,71,198
97,66,123,67,108,9,8835,78,77,360,2521,41,4779,78,114,70,15171,77,10,80,36778,73,27671,30245,71,65,77,10,18,262,71,299
90,116,142,84,125,64,7990,118,95,354,2666,153,4271,158,127,78,14558,30,44,98,35719,95,25394,29654,90,90,85,44,30,336,102,340
40,137,123,67,114,37,7432,80,76,274,2636,126,3959,120,127,95,14015,23,9,73,36093,70,23793,30209,73,66,66,12,14,285,69,343
86,71,141,68,116,13,7245,75,76,253,2306,118,3917,80,110,75,13883,9,10,71,32841,70,23185,27220,97,64,88,11,16,292,72,356
101,97,129,63,121,41,7961,74,76,68,2254,123,4276,83,110,287,14765,16,9,74,33233,71,25367,27639,72,65,68,13,6,344,82,321
43,98,134,68,129,39,7657,79,77,70,2338,17,3988,191,136,211,14607,8,27,73,35439,72,24642,29551,87,71,94,17,14,380,77,281
80,69,115,68,119,13,8534,82,84,78,2295,8,4637,187,136,689,15068,22,14,87,33714,75,26974,27671,76,66,73,11,13,347,76,284
41,91,112,64,120,52,7270,88,79,67,2354,9,3815,129,132,263,13778,76,14,73,33435,67,23776,27621,77,72,73,14,33,389,75,187
79,105,114,71,124,31,8346,78,76,66,2302,13,4451,73,122,77,15783,232,13,86,33504,88,26619,27422,71,64,70,14,10,417,68,304
60,70,109,66,135,16,8564,72,75,69,2347,15,4646,72,120,73,15844,194,79,73,33631,75,26984,27266,81,67,71,11,11,332,71,430
124,196,112,99,116,13,8489,83,79,68,2030,13,4586,78,108,72,15717,299,20,79,32236,80,26867,25983,98,67,73,11,13,399,76,315
74,106,113,142,131,81,9022,94,93,94,2089,45,4885,103,114,100,16161,496,15,89,33464,160,28268,27193,76,82,74,40,15,456,79,324
72,95,107,89,128,154,8763,51,81,96,2125,15,4669,75,130,96,15569,479,13,70,34222,74,27928,28160,71,66,70,11,10,351,70,306
97,88,119,64,115,69,8768,34,77,118,1866,70,4705,76,109,79,15900,294,14,69,31760,75,27841,25574,71,76,91,13,27,396,76,299
65,67,106,63,115,20,8811,26,74,72,1990,80,4744,72,104,81,15697,559,13,88,32575,75,27766,26514,69,166,68,10,10,308,69,344
99,117,115,77,123,56,8640,32,77,72,1992,99,4694,67,125,78,15549,655,30,71,31320,76,27207,25419,88,188,91,22,7,439,69,232
52,105,107,63,112,29,8151,24,76,69,2110,84,4272,64,119,68,16037,568,13,69,33336,81,26128,27222,68,193,67,10,10,423,70,362
122,131,115,77,113,14,8176,59,79,67,1965,56,4281,80,120,73,15704,279,21,76,33447,83,26942,26925,76,105,73,34,17,364,76,383
94,80,109,202,117,35,9275,31,76,69,1936,14,5093,120,105,76,16014,198,10,71,30649,75,29051,24450,68,63,68,12,8,280,71,374
80,82,112,122,124,146,8227,59,77,125,1883,58,4364,127,107,72,15405,244,12,74,30909,75,26172,25141,73,68,69,9,10,249,69,450
94,78,108,66,120,74,9206,79,77,131,1755,11,5060,127,107,66,16074,59,10,159,31227,137,29014,25217,77,94,69,39,11,298,74,364
53,97,122,139,149,51,8480,115,100,146,1961,128,4531,150,128,108,14538,66,24,343,30279,101,26962,24364,93,98,91,40,19,288,96,280
81,70,110,86,118,60,8431,31,80,72,2226,135,4448,125,130,68,15727,14,17,119,32157,191,27284,26070,83,68,72,9,9,201,73,433
70,70,112,66,126,11,8481,23,75,72,1844,139,4554,88,109,112,15739,18,11,84,29830,607,26844,23996,68,69,71,8,31,284,80,402
63,73,108,101,124,34,9202,26,80,70,1862,130,4914,76,108,139,17319,16,13,76,32391,289,29183,26448,68,71,79,9,18,403,72,447
72,72,108,90,126,43,8055,30,95,84,2082,11,4248,68,127,232,15005,41,29,80,31184,178,25763,25587,91,69,73,9,10,330,70,294
83,71,108,74,127,17,9006,25,77,71,2053,22,4919,72,135,138,15871,72,11,152,31191,385,28430,25035,76,95,70,14,12,337,72,325
64,72,122,87,131,45,9302,30,79,71,1882,10,5181,75,119,108,15913,32,24,143,30304,441,29391,24201,73,99,71,9,6,323,69,334
88,68,107,103,113,54,9053,23,96,72,1918,9,4838,63,109,75,15753,75,12,74,31419,235,28841,25265,70,142,69,7,12,299,73,302
91,68,112,97,121,114,8709,29,79,71,2043,16,4591,69,106,77,15822,86,16,90,32833,231,28008,26721,72,74,71,6,9,269,71,368
72,72,108,105,110,163,8857,17,113,76,2058,16,4798,66,110,68,15799,73,15,74,30721,72,27941,24663,72,217,70,8,19,295,69,352
