868234160,491035717,550220978,301270743,479059805,389855523,375932718,389606963,585178823,279923751,346529626,408508863,318430667,250893219,597141133,376887881,337171750,389050357,450099644,468905543,419406809,372146810,575469476,306817969,362175686,437899997,394929457,352687271,448810726,236612083,552398718,333557658
868234254,491035921,550221224,301270899,479060052,389855537,375940184,389607056,585179034,279923885,346532673,408508883,318434485,250893363,597141382,376888029,337185326,389050477,450099680,468905707,419444515,372147004,575491615,306849218,362175842,437900203,394929615,352687341,448810758,236612772,552398876,333558313
868234327,491036174,550221451,301271085,479060280,389855565,375947016,389607218,585179198,279924041,346535681,408508905,318438373,250893501,597141603,376888171,337197525,389050727,450099702,468905851,419481987,372147146,575512709,306880422,362175988,437900354,394929755,352687368,448810772,236613346,552399018,333558934
868234479,491036417,550221675,301271293,479060503,389855573,375954001,389607353,585179363,279924175,346538673,408508925,318442210,250893643,597141824,376888313,337210011,389050987,450099718,468905999,419520109,372147289,575534530,306912123,362176132,437900486,394929893,352687384,448810788,236613956,552399162,333559419
868234591,491036607,550221923,301271565,479060756,389855629,375961785,389607584,585179576,279924555,346541806,408509009,318446503,250893842,597142083,376888477,337223955,389051341,450099852,468906179,419560759,372147458,575558314,306946722,362176326,437900659,394930058,352687447,448810848,236614570,552399340,333560297
868234686,491036766,550222146,301271695,479060987,389855711,375969372,389607758,585179743,279924766,346545098,408509057,318450554,250894000,597142327,376888623,337237936,389052264,450099876,468906328,419602709,372147596,575582142,306983758,362176491,437900799,394930207,352687464,448810866,236615180,552399488,333560999
868234851,491036907,550222380,301271835,479061219,389855795,375976958,389607932,585179918,279924913,346548242,408509231,318454716,250894142,597142548,376888785,337252157,389053225,450099908,468906478,419643796,372147744,575605833,307019867,362176698,437900939,394930368,352687483,448810900,236615878,552399640,333561737
868234945,491037331,550222596,301271967,479061451,389855807,375985066,389608095,585180079,279925079,346551169,408509351,318459183,250894310,597142764,376888919,337266886,389053245,450099924,468906622,419682666,372147882,575630962,307053816,362176834,437901075,394930521,352687493,448810914,236616535,552399788,333562534
868235055,491037469,550222901,301272103,479061675,389855859,375992938,389608263,585180241,279926124,346554446,408509443,318463332,250894526,597143014,376889077,337281225,389053331,450099961,468906767,419724342,372148016,575655848,307090469,362176998,437901209,394930664,352687511,448810997,236617269,552399957,333563011
868235146,491037622,550223144,301272235,479061898,389855959,376001774,389608403,585180408,279926560,346557471,408509674,318468217,250894683,597143360,376889221,337295841,389053387,450099984,468906913,419762198,372148161,575682421,307123180,362177140,437901343,394930807,352687546,448811015,236617767,552400106,333563695
