6405571,216516,331526,84731,177698,0,56933989,5024,289867,107307,30855222,0,31935795,199638,368051,282916,72252050,87184,21609,182530,140638310,372245,115354525,189547619,169883,658920,172422,67960,48459,6071844,227594,5002762
367560,364841,122717,339029,45088,6245,56177279,28080,134631,114399,30209140,0,34115441,230947,102057,271979,60905975,0,28736,193721,140758407,294427,153947091,171785600,230250,978990,162056,42036,20821,56870,220201,328745
737340,204198,286191,377754,43810,0,55892615,0,62401,107548,30997837,0,31916951,167335,197844,183713,59092988,0,16411,168590,142865108,155502,125588471,191504071,40485,222825,110591,0,0,86115,157221,143438
6268626,846727,746751,1385827,454543,158851,62494235,7686,99714,620019,30458059,1179051,44158894,1315196,127821,1597940,67126819,598991,888638,277922,147742887,285534,120887019,187341553,663445,269507,279196,262501,13156,1612494,245749,1595395
608172,36764,97262,63683,130101,0,60351176,1117,102742,424012,33106339,99305,38340901,179497,465162,52843,66066187,42362,21128,286686,153722567,215578,116415600,174337794,132943,5264253,242028,0,0,10706,245987,273826
606430,81261,543183,49876,288044,0,60124944,25634,150505,202404,32035585,189850,35250128,66254,218193,463128,65363556,165624,62853,519337,148266352,249230,116296216,169297732,577538,202935,281771,0,55196,10930,887083,337782
346467,77796,51729,73682,141840,0,61735545,6559,113916,70619,30341729,80218,37150781,197751,165126,119157,66303781,634063,15706,239156,142011044,219933,117257684,164016038,189660,250964,207969,89301,0,219282,162437,155471
751393,13790201,459275,25362,1175335,3738,62682535,24698,14722,267769,33371148,56876,36711297,223641,438991,103949,67709684,0,238687,249483,149143078,185460,119904729,168480817,523737,236547,424153,0,362696,3319069,448072,171288
313251,122596,301817,45008,4383041,0,66628754,236670,297785,167679,32187090,240016,41492524,167032,1021124,130580,67807899,67264,60599,281684,147925648,171739,122807913,169600618,201452,282722,253863,0,13493,62716,244518,236301
979945,75645,111418,103175,84918,0,68198459,6602,128270,51122,29898151,186972,42196110,335352,132089,133547,70175367,39636,40605,229643,144684420,202767,125194065,162974065,240462,274380,283285,0,178128,4580,178261,244480
249686,33547,227781,58107,35794,17507,67015489,0,193297,466711,30695826,0,40610391,57021,238652,33493,70139866,160764,15480,218774,140974013,226562,123667651,185138434,105267,252977,114055,18865,0,57035,63178,1263702
528884,332577,98782,12925,85167,24689,62889265,1744,39074,111706,27994362,0,37002671,62380,97718,75088,66401097,226993,0,271840,140778498,173186,119786320,156884449,70544,225569,23637,0,0,37225,143695,211738
1023599,101481,272614,185362,82144,0,69079443,6764,66090,148775,29686095,63974,43673937,131329,187887,5533,71722069,147252,0,216504,141730218,121534,129149805,161972079,161473,177161,189347,0,0,33074,127991,111980
679330,128704,207918,54389,90796,14815,66914689,3959,81946,206750,34537875,989523,41946700,337868,5112033,1952404,70169968,294735,1742903,243157,141375829,206667,131806990,173490831,12149721,227130,195144,2069,1056048,117559,190804,257940
435261,116779,169163,546369,48858,0,64429545,0,26618,85055,29786221,232146,39008432,489728,315936,393885,67559669,23096,15425,189629,143271044,245212,120443354,158289431,199481,213289,133042,0,1807,24949,79414,231387
777898,172147,377159,43153,559543,74248,61947015,8035,135678,139069,27173772,109613,38008017,192981,248432,228298,67095953,0,22717,262606,135541073,197415,119480138,156883985,377182,241319,209314,0,7743,0,149460,185776
777338,27042,238867,52351,88566,0,65304656,13702,15941,26587,26934938,227863,39640551,64213,183160,277539,70062383,0,16675,188948,135900740,160163,124822737,155165070,100841,260242,86202,0,0,182085,251805,383677
258248,45207,765261,56876,302695,0,65471319,23130,73443,167217,27681479,4633,38356718,850053,1630323,191260,71168065,0,230296,36706,139889845,209335,124139080,166162901,477222,174316,258360,12058,6190,203308,127957,191712
