25026893,9399210,23083691,6055688,8561827,6037704,8023690,6058169,8147910,5810508,8473094,5831419,9767366,5476649,8338731,6011643,29522488,5560326,22698770,5943627,10097207,5784716,8448277,5806246,6835680,5708611,17318354,5796210,19020379,5414969,18131178,5987958
25027000,9399276,23083765,6055747,8561876,6037758,8023774,6058231,8147986,5810584,8473193,5831525,9767467,5476733,8338826,6011732,29522590,5560386,22698873,5943731,10097313,5784764,8448399,5806316,6835778,5708692,17318501,5796271,19020470,5415011,18131294,5988054
25027123,9399348,23083835,6055806,8561945,6037801,8023836,6058308,8148052,5810671,8473269,5831594,9767559,5476814,8338920,6011801,29522679,5560452,22698965,5943817,10097409,5784813,8448484,5806411,6835888,5708783,17318702,5796326,19020551,5415074,18131423,5988185
25027227,9399406,23083920,6055863,8562029,6037853,8023926,6058368,8148135,5810736,8473342,5831649,9767658,5476894,8338997,6011958,29522855,5560512,22699082,5943870,10097530,5784875,8448589,5806484,6836009,5708841,17318849,5796376,19020628,5415132,18131521,5988275
25027369,9399569,23084115,6056022,8562110,6037976,8023990,6058497,8148219,5810811,8473436,5831716,9767745,5476962,8339089,6012184,29522973,5560632,22699174,5943972,10097643,5784972,8448670,5806603,6836111,5708921,17319000,5796457,19020708,5415190,18131651,5988488
25027500,9399748,23084274,6056084,8562209,6038043,8024091,6058572,8148308,5810859,8473540,5831795,9767846,5477045,8339173,6012309,29523051,5560732,22699251,5944042,10097740,5785073,8448832,5806736,6836288,5709016,17319111,5796518,19020822,5415234,18131776,5988588
25027655,9399885,23084782,6056221,8562515,6038113,8024190,6058627,8148385,5810954,8473681,5831912,9767940,5477154,8339257,6012574,29523259,5560880,22699376,5944149,10097947,5785149,8449114,5806811,6836411,5709089,17319267,5796711,19020970,5415301,18132100,5988699
25027781,9399954,23084956,6056289,8562612,6038200,8024297,6058717,8148470,5811035,8473771,5832052,9768040,5477243,8339349,6012662,29523358,5560957,22699464,5944222,10098002,5785227,8449241,5806889,6836522,5709207,17319354,5796840,19021082,5415361,18132312,5988806
25027968,9400050,23085161,6056353,8562682,6038263,8024380,6058783,8148580,5811116,8473863,5832103,9768136,5477304,8339491,6012743,29523462,5561033,22699576,5944284,10098078,5785298,8449379,5806962,6836618,5709287,17319456,5796952,19021158,5415420,18132433,5988931
25028105,9400204,23085366,6056416,8562735,6038388,8024466,6058866,8148741,5811202,8473953,5832169,9768257,5477409,8339631,6012859,29523528,5561136,22699661,5944358,10098161,5785365,8449539,5807050,6836724,5709368,17319625,5797039,19021252,5415470,18132526,5989018
25028177,9400293,23085542,6056465,8562798,6038467,8024540,6058932,8148954,5811276,8474044,5832239,9768343,5477563,8339760,6012943,29523597,5561236,22699769,5944447,10098217,5785436,8449648,5807140,6836810,5709483,17319713,5797152,19021322,5415542,18132608,5989180
25028242,9400371,23085829,6056551,8562875,6038530,8024628,6059002,8149052,5811321,8474231,5832304,9768425,5477667,8339894,6013003,29523677,5561381,22699841,5944523,10098287,5785518,8449759,5807183,6836922,5709612,17319810,5797230,19021388,5415620,18132703,5989290
25028336,9400470,23086048,6056626,8562933,6038592,8024714,6059125,8149164,5811378,8474355,5832347,9768517,5477776,8340023,6013071,29523751,5561471,22699929,5944612,10098357,5785596,8449857,5807258,6837024,5709742,17319945,5797348,19021456,5415703,18132796,5989388
25028435,9400586,23086184,6056690,8563019,6038666,8024849,6059250,8149256,5811450,8474445,5832460,9768610,5477872,8340132,6013230,29523800,5561585,22699995,5944709,10098452,5785662,8449986,5807362,6837132,5709846,17320025,5797445,19021517,5415788,18132903,5989495
25028495,9400702,23086341,6056754,8563073,6038736,8024934,6059319,8149368,5811556,8474526,5832512,9768700,5477948,8340251,6013349,29523849,5561718,22700067,5944761,10098540,5785722,8450093,5807544,6837230,5709971,17320112,5797514,19021620,5415873,18132999,5989710
25028618,9400801,23086475,6056854,8563151,6038798,8025012,6059390,8149430,5811653,8474626,5832592,9768802,5478090,8340390,6013427,29523917,5561856,22700136,5944813,10098632,5785927,8450198,5807618,6837342,5710043,17320210,5797581,19021716,5415966,18133073,5989788
25028759,9400904,23086627,6056952,8563242,6038883,8025112,6059470,8149541,5811806,8474735,5832727,9768887,5478194,8340569,6013500,29524051,5561972,22700250,5944873,10098742,5786058,8450354,5807684,6837455,5710143,17320355,5797639,19021793,5416090,18133180,5989886
25028885,9401000,23086771,6057050,8563320,6038951,8025197,6059556,8149608,5811947,8474826,5832827,9768972,5478271,8340745,6013570,29524158,5562077,22700330,5944926,10098817,5786120,8450516,5807806,6837542,5710218,17320453,5797707,19021882,5416227,18133268,5989999
25029021,9401072,23086946,6057133,8563385,6039090,8025327,6059608,8149667,5812021,8474896,5832913,9769039,5478355,8340911,6013636,29524285,5562202,22700403,5945016,10098891,5786178,8450617,5807888,6837647,5710277,17320571,5797764,19021975,5416345,18133350,5990073
25029135,9401132,23087049,6057220,8563437,6039210,8025481,6059782,8149719,5812116,8474956,5832972,9769104,5478431,8341063,6013704,29524411,5562295,22700477,5945071,10098966,5786235,8450704,5807952,6837803,5710362,17320646,5797855,19022039,5416456,18133434,5990142
25029279,9401178,23087157,6057275,8563509,6039432,8025604,6059892,8149787,5812245,8475028,5833047,9769172,5478518,8341219,6013756,29524548,5562419,22700552,5945139,10099028,5786298,8450817,5808026,6837938,5710421,17320778,5797937,19022114,5416576,18133533,5990248
25029387,9401232,23087259,6057341,8563573,6039564,8025686,6059974,8149857,5812321,8475112,5833135,9769263,5478572,8341435,6013802,29524689,5562539,22700695,5945211,10099113,5786373,8450922,5808101,6838007,5710479,17320958,5797997,19022199,5416678,18133635,5990435
25029501,9401323,23087360,6057448,8563655,6039654,8025807,6060035,8149972,5812370,8475190,5833212,9769327,5478675,8341518,6013877,29524793,5562639,22700843,5945274,10099165,5786434,8451004,5808144,6838109,5710533,17321204,5798065,19022352,5416761,18133773,5990606
25029628,9401497,23087430,6057495,8563713,6039741,8025920,6060109,8150021,5812426,8475253,5833293,9769410,5478759,8341624,6014063,29524870,5562731,22700966,5945345,10099273,5786515,8451088,5808249,6838199,5710586,17321447,5798118,19022496,5416849,18133878,5990715
25029725,9401722,23087516,6057675,8563779,6039856,8026010,6060235,8150101,5812512,8475342,5833432,9769469,5478837,8341722,6014150,29524946,5562972,22701104,5945411,10099378,5786598,8451193,5808352,6838319,5710689,17321547,5798183,19022580,5416939,18133938,5990908
25029867,9401800,23087657,6057767,8563862,6039909,8026106,6060396,8150275,5812584,8475424,5833532,9769544,5478895,8341784,6014206,29525027,5563051,22701267,5945510,10099494,5786665,8451330,5808594,6838427,5710776,17321656,5798278,19022681,5417058,18134041,5991013
25029972,9401870,23087774,6057858,8564015,6039978,8026360,6060608,8150568,5812655,8475665,5833603,9769711,5478940,8342068,6014322,29525105,5563109,22701429,5945577,10099699,5786744,8451405,5808646,6838565,5710862,17321759,5798352,19022921,5417138,18134231,5991214
25030106,9401923,23087854,6057915,8564124,6040142,8026478,6060730,8150656,5812747,8475754,5833709,9769837,5479012,8342154,6014457,29525168,5563205,22701529,5945667,10099777,5786824,8451482,5808715,6838657,5710925,17321859,5798451,19023025,5417218,18134332,5991389
25030238,9402044,23087952,6057997,8564181,6040282,8026572,6060818,8150773,5812819,8475842,5833797,9769953,5479068,8342230,6014555,29525226,5563257,22701630,5945794,10099865,5786896,8451557,5808785,6838764,5710976,17321977,5798503,19023102,5417312,18134508,5991566
25030362,9402161,23088059,6058132,8564233,6040405,8026736,6060902,8150887,5813046,8475939,5833897,9770083,5479134,8342326,6014635,29525282,5563326,22701724,5945881,10099947,5786955,8451623,5808858,6838869,5711025,17322165,5798572,19023200,5417425,18134589,5991667
25030512,9402235,23088177,6058233,8564309,6040568,8026867,6060972,8151054,5813164,8476019,5833971,9770220,5479188,8342428,6014725,29525342,5563386,22701791,5945965,10100020,5787028,8451712,5808924,6838969,5711084,17322282,5798622,19023270,5417516,18134668,5991748
25030594,9402332,23088262,6058287,8564361,6040664,8026984,6061099,8151132,5813235,8476154,5834015,9770370,5479236,8342581,6014823,29525401,5563442,22701906,5946091,10100085,5787106,8451785,5809007,6839072,5711126,17322397,5798688,19023366,5417585,18134738,5991913
25030663,9402453,23088349,6058378,8564437,6040767,8027147,6061169,8151220,5813316,8476259,5834080,9770521,5479426,8342654,6014959,29525483,5563523,22701997,5946172,10100178,5787219,8451854,5809110,6839160,5711182,17322646,5798747,19023603,5417695,18134840,5992025
25030761,9402646,23088433,6058449,8564497,6040878,8027313,6061277,8151324,5813381,8476356,5834145,9770724,5479572,8342771,6015213,29525558,5563600,22702087,5946251,10100284,5787327,8451938,5809184,6839248,5711254,17322877,5798810,19023703,5417772,18134964,5992104
25030841,9402773,23088518,6058503,8564553,6040944,8027432,6061350,8151417,5813455,8476422,5834209,9770880,5479719,8342919,6015344,29525630,5563719,22702197,5946349,10100374,5787411,8451996,5809248,6839328,5711322,17323038,5798876,19023789,5417861,18135070,5992215
25030923,9402991,23088645,6058601,8564700,6041046,8027622,6061436,8151525,5813538,8476506,5834330,9771012,5479820,8343163,6015438,29525819,5563824,22702299,5946458,10100476,5787563,8452168,5809335,6839476,5711402,17323221,5799004,19023885,5417982,18135212,5992337
25031001,9403111,23088791,6058762,8564817,6041115,8027724,6061502,8151606,5813640,8476573,5834458,9771127,5479917,8343300,6015513,29525906,5563912,22702414,5946550,10100582,5787620,8452222,5809415,6839579,5711467,17323311,5799122,19023997,5418151,18135335,5992423
25031100,9403241,23088884,6058875,8564903,6041229,8027860,6061562,8151710,5813696,8476631,5834596,9771215,5480103,8343459,6015593,29526033,5563988,22702530,5946629,10100702,5787682,8452318,5809499,6839685,5711560,17323445,5799258,19024226,5418236,18135413,5992473
25031180,9403373,23089000,6058976,8564979,6041297,8028001,6061604,8151825,5813751,8476685,5834789,9771261,5480284,8343563,6015677,29526190,5564067,22702660,5946721,10100812,5787740,8452426,5809566,6839798,5711661,17323539,5799355,19024335,5418310,18135534,5992562
25031268,9403475,23089111,6059049,8565055,6041366,8028109,6061665,8151931,5813824,8476771,5834935,9771329,5480409,8343677,6015877,29526315,5564205,22702782,5946798,10100954,5787788,8452516,5809614,6839963,5711753,17323705,5799423,19024417,5418384,18135607,5992643
25031372,9403595,23089231,6059106,8565135,6041428,8028211,6061719,8152006,5813885,8476873,5835089,9771389,5480490,8343786,6015960,29526406,5564374,22702902,5946896,10101072,5787875,8452599,5809673,6840060,5711850,17323853,5799498,19024536,5418493,18135683,5992773
