238583971682,185544195245,230763723463,162272733553,191667471507,159073018670,193037423169,165826229736,194301371975,163325877598,195827122446,165813194031,11035830555686,168090249134,190008097971,170225542563,205593335268,164738236271,204968307146,152409917546,184377119725,175560334200,187422754349,175835689041,189422081645,167764112602,226915742216,166773189999,185978276166,164971435429,191619532677,174015541101
239458929671,186525229296,231630620819,163573926033,192555937507,160061516058,193906031178,166706516812,194964034885,164291095317,196864369069,166790107924,11036718506316,168966584742,190856717491,171001374530,206465299749,165719253530,205891674605,153297967896,185237392052,175950156108,188287126770,176711781847,190289166836,168668988269,227593033373,167746117114,186845204098,165859777012,192490692344,174565906736
240347096101,187418590311,232604965659,165441967717,193428320339,161031794805,194778074947,167683652021,195887363754,165184192196,197742578563,167760361662,11037595886477,169945004604,191715693640,171291897479,207345610103,166705504128,206748263844,154276087507,186202389356,177009962518,189172508728,177680492529,190988053211,169638167416,228416945582,168620071784,187706718616,166753286239,193368191852,174628579299
241320049255,188381652298,233566226209,167107582224,194456729395,162004762272,195749143628,168648701738,196821329903,166157072390,198679536466,168717319375,11038552646275,170917405077,192670585102,171292003305,208312655962,167678565303,207715398408,155246986999,187181462905,177967135485,190145575548,178645213592,191933845844,170611156892,229455557587,169592898727,188645953827,167724381361,194305351854,174688589317
242301211811,189060651715,234527525931,168405562022,195299990104,162985729159,196616164036,169432814402,197780177915,167137891861,199562530171,169699771239,11039614563640,171891561328,193482142624,171963161293,209097510713,168561605592,208550486692,156033038622,188056529758,178155614339,191122487707,179520909105,192785175860,171592202445,230390923095,170475626084,189489419473,168597317139,195261864218,174946517096
243259554778,189061127271,235505917622,170251628234,196164423482,163958809168,197581375699,170285348374,198750305262,168108088495,200540819178,170565898733,11040573121868,172860672059,194456437920,172736034515,210059929284,169534514028,209509139157,157014034952,188995390377,179038414756,192100611396,179611045604,193817273469,172471167236,231628391434,171432681791,190543884179,169558502698,196319459214,175778672303
244216949683,189642117549,236472247592,172113421588,197137523099,164915947109,198530899735,171246429065,199723114769,168794944117,201622573974,171350709173,11041530421052,173344241443,195429290634,173510501370,211017113572,170507271397,210468011599,157594534022,189964603302,180007640836,193081810429,180583865113,194774722141,173239874883,232896809654,172307355038,191601319350,170531668211,197280491162,176510438660
245031543680,190522342402,237323767281,173604051138,198094654697,165804037199,199399266383,171832605745,200704055374,169261804678,202506587959,171650365202,11042378908487,174215201110,196318148829,174284651953,212093672763,171395324947,211355864150,158567681942,190844568479,180890519037,194046693461,181455724658,195717188011,173437008868,234104406368,172895954743,192562598409,171411929809,198152533084,177450606439
245996775125,191503128472,238296561366,174584950336,199051910185,166767083445,200372331651,173494628435,201646658842,170026911693,203471661436,172619461225,11043320267851,175180438483,196785139480,174873321050,213030836425,172368375294,211736778205,159544674417,191801616908,181859823129,195015746865,182326909614,196682311934,174406261119,235077602824,173868974108,193503498871,172392910107,199121453281,178483812398
246966086761,192058506221,239277587364,175565915649,200017699122,167626350038,201321629644,175470464088,201941009241,171064879843,204436818113,173636820313,11044269537650,176153487582,197558079681,175847177395,214003810744,173396334953,212497738307,160521577143,192758776430,182832834354,195898327402,183268107006,197624479196,175364448968,235901497949,174822219465,194476503228,173367510887,200086642078,179604023771
