237,117,283,132,5036,96,270,204,189,172,5121,876,136,32,268,310,21483,298,187,65,54457,17549,174,45444,180,132,169,36,83,4925,64,5581
156,32,228,32,4593,34,268,233,150,186,4558,344,133,32,218,10,11969,136,146,10,46348,15674,162,38034,147,140,232,40,19,853,14,719
150,28,1016,16,5113,14,237,229,162,162,4455,368,117,28,356,6,13623,138,378,16,49031,17338,402,40770,737,137,219,104,14,849,22,413
114,91,296,45,5538,133,249,285,217,188,3923,139,158,492,269,57,14339,202,202,57,47300,18498,197,40042,233,316,306,77,38,807,74,553
109,57,228,106,5346,12,222,253,145,195,3247,34,98,826,232,36,15187,138,136,14,43514,18803,139,37338,143,136,26,73,12,657,28,765
100,22,236,60,5745,20,218,270,150,190,2598,24,94,552,231,73,15085,390,140,10,42042,18424,142,35881,142,130,10,22,41,738,24,736
193,31,241,28,5730,40,221,193,153,232,2523,32,155,562,229,14,15104,286,142,24,41360,18928,143,35401,151,195,18,40,145,604,43,838
71,22,232,28,5561,12,233,146,156,288,2273,20,119,728,217,8,15213,136,137,8,40661,18916,145,35084,142,189,12,221,12,365,18,1133
165,161,244,21,5687,26,223,164,184,287,2411,30,93,446,250,16,15308,144,167,20,40984,18935,149,35183,152,166,28,148,8,610,46,905
233,58,235,227,5712,21,220,147,153,288,1944,18,124,424,222,86,15368,168,143,20,39979,19702,225,34233,168,132,28,60,24,763,34,810
77,59,267,65,5768,83,232,321,163,212,2035,32,109,150,263,456,15482,174,153,33,39760,19305,155,34824,156,138,25,26,28,839,38,799
117,31,251,31,5493,16,227,351,152,210,1891,28,117,142,214,532,15184,170,142,10,38999,18663,166,34162,148,136,41,43,20,914,20,756
101,29,240,6,5391,76,218,283,143,190,1539,12,138,70,216,542,15957,210,146,24,37516,18493,141,33339,163,130,24,48,42,937,34,748
106,86,272,140,5634,113,277,367,201,255,1280,117,187,103,273,142,15389,378,277,660,36663,18892,181,32502,186,392,77,117,54,737,71,1021
140,29,234,120,5487,137,221,172,155,204,1278,28,122,162,230,137,15693,148,150,16,36422,19014,151,32313,152,161,23,406,16,674,34,1116
63,51,222,8,5657,16,221,144,149,208,1265,40,111,44,222,269,15459,138,136,12,37268,18742,162,33095,150,134,17,138,56,923,20,1122
105,81,229,1385,5713,54,236,169,158,206,1208,109,114,47,221,74,15934,381,141,40,36925,19334,145,32832,147,128,30,146,25,1138,27,684
84,31,226,1309,5744,51,221,129,152,128,1140,73,118,36,216,16,15426,342,140,30,37028,18833,142,33294,170,130,21,164,32,946,16,798
114,39,239,250,5426,36,232,145,164,137,1427,68,170,64,244,26,15572,152,161,45,36612,19172,158,32536,154,385,41,162,28,1083,41,616
53,120,228,324,5598,26,214,128,150,128,1385,72,88,46,222,78,15495,162,164,12,36718,19557,143,32335,147,198,17,216,26,1026,20,730
115,193,249,391,5632,90,238,148,164,147,1130,78,114,50,294,34,15700,168,293,45,37099,18932,183,32901,277,136,149,180,62,950,69,808
117,24,220,61,5651,466,220,230,154,134,1033,72,341,50,221,22,15789,148,146,12,36313,18930,216,32287,142,128,47,154,29,828,14,935
127,41,242,64,5518,238,240,449,167,159,940,46,123,38,249,12,15687,154,175,30,35608,19027,179,32512,163,134,47,142,30,736,42,1047
142,62,508,90,5808,76,517,414,203,332,879,149,152,110,295,77,15778,207,229,88,35434,18617,185,31617,211,203,103,377,77,890,67,1094
70,157,258,372,5384,14,230,128,163,138,859,58,114,34,543,26,15568,144,155,34,34792,18694,154,31345,144,132,23,138,16,741,13,1048
379,30,738,360,6008,155,286,151,784,151,795,204,295,46,233,37,15464,142,146,115,36552,18891,140,32787,151,133,23,194,151,805,242,967
183,106,225,315,5646,54,223,142,144,158,758,98,126,54,216,52,15554,156,146,64,35559,19076,159,31748,143,129,16,128,21,1047,14,733
120,28,243,337,5543,33,228,486,146,274,816,127,117,69,378,151,16107,142,136,24,35323,18470,158,31735,154,134,262,153,30,814,20,989
98,40,236,302,5468,14,226,169,151,138,838,331,113,106,230,64,15545,165,161,27,35021,18898,158,31115,173,158,39,121,19,598,19,1147
64,32,229,744,5744,4,228,140,149,142,602,317,106,106,241,102,15544,182,143,19,35797,19651,158,31625,152,128,26,116,22,626,17,1149
56,75,248,574,5560,108,225,246,146,194,689,61,122,168,234,435,15485,253,434,29,34051,18482,192,30869,153,139,28,358,118,741,22,1004
93,30,240,390,5778,24,233,164,155,156,752,0,117,98,233,46,15512,169,149,175,35648,19019,164,31772,151,230,22,6,90,945,106,812
415,41,238,404,5484,34,508,166,390,148,701,2,134,50,233,27,15406,151,178,85,34824,18686,163,31615,156,349,49,44,22,1002,104,741
209,62,283,588,5707,58,248,224,197,184,793,65,136,110,271,60,15588,193,189,82,35508,19225,226,31914,229,165,59,226,42,948,36,920
87,35,230,517,5588,62,218,127,144,148,416,54,93,86,226,18,15794,170,166,30,34077,19103,157,30400,151,132,24,14,34,671,115,1092
112,42,221,648,5787,204,225,139,156,187,636,229,86,264,233,42,15551,167,144,44,34797,19002,159,31285,154,141,39,19,38,1056,160,715
53,33,222,784,5745,121,221,166,150,142,515,52,91,92,219,56,15766,166,146,40,35359,19526,164,31699,149,132,24,4,18,1252,152,531
73,312,237,567,5681,26,420,364,150,145,392,44,125,53,261,27,15559,142,138,24,34045,18894,145,30540,163,340,38,14,16,1292,47,488
87,77,223,162,5559,806,228,277,157,150,664,58,128,88,246,67,15644,172,149,38,35120,19167,137,31447,168,214,31,18,24,1218,32,632
48,26,227,136,5711,744,228,356,165,142,723,41,99,82,248,86,15560,182,143,49,36141,19639,143,32181,169,140,32,4,20,834,18,962
456,35,373,92,5757,274,449,555,330,154,630,54,119,104,224,64,15633,164,150,34,34658,18860,164,31477,171,142,105,24,88,821,68,1001
87,34,225,26,5691,192,223,944,155,354,545,38,131,98,222,52,15722,161,151,43,35008,19007,146,31439,170,132,42,8,23,667,23,1146
94,87,223,11,5718,144,230,718,158,304,516,50,220,30,245,14,15584,152,231,22,34272,18906,136,31067,183,130,60,18,24,620,22,1157
396,286,294,102,5582,292,312,1037,415,266,506,150,226,60,413,66,15360,258,276,135,33690,18716,231,30202,379,164,140,68,222,719,86,1238
71,121,222,108,5769,144,220,174,150,241,398,195,96,36,229,58,15749,214,154,56,34851,18854,136,31340,171,146,32,12,40,594,8,1178
129,144,218,18,5740,134,230,148,150,347,572,112,378,26,215,235,15530,236,143,77,34985,19140,143,31405,236,143,37,12,322,596,304,1189
73,42,223,50,5495,157,254,133,155,134,436,364,101,12,223,329,15625,189,145,57,34159,19191,141,30436,164,144,32,4,28,747,17,1003
88,194,223,26,5711,331,243,191,157,137,425,443,94,92,236,260,15679,201,145,37,34873,19058,137,31395,187,132,73,60,18,1076,24,708
78,260,278,2,5794,90,288,157,160,132,465,352,118,8,224,86,15584,148,160,44,35080,19085,388,31672,471,130,267,68,92,1169,12,584
59,272,235,30,5669,48,249,265,229,137,324,340,111,10,253,112,15676,173,148,55,34694,19759,147,30787,179,146,60,22,33,1173,35,602
158,129,229,28,5640,306,220,526,196,145,442,758,124,15,241,229,15625,158,150,46,34215,18899,165,30939,166,135,332,10,20,993,24,808
106,80,223,0,5775,11,229,174,149,199,361,360,135,6,228,301,15708,155,165,43,35006,19330,151,31690,164,132,23,4,23,1015,25,796
73,236,229,6,5820,47,334,148,196,254,273,566,110,157,292,260,15688,156,191,26,34144,19129,138,30712,178,137,77,12,24,1029,16,772
113,218,276,374,5497,177,247,331,296,250,396,250,126,746,293,312,15623,658,219,319,33850,19022,236,30633,230,379,89,90,66,810,67,987
54,16,220,4,5775,4,228,136,209,140,318,116,90,548,228,274,15573,185,157,28,34853,18845,195,30989,175,145,28,28,24,817,18,943
168,43,216,262,5806,36,216,421,280,160,357,119,96,458,291,131,15774,192,353,40,34147,19035,198,30585,140,154,302,30,21,874,20,871
74,22,222,258,5484,38,219,152,209,134,322,132,103,1280,232,33,15664,197,155,38,33953,19290,152,30386,138,146,24,38,20,883,14,894
124,39,222,185,5736,18,226,156,190,134,356,140,125,404,253,112,15614,210,148,40,34673,18958,138,30855,142,145,40,24,26,937,30,828
96,32,219,2,5084,18,225,150,196,134,320,120,94,342,220,267,13774,186,155,24,30432,16866,136,27205,145,154,39,22,19,921,20,648
