5709726,3307993,10926612,1700908,105962021,1296523,11147176,15132855,21362763,5409007,189057626,13560055,9972629,10278285,17004946,9768937,790983130,7411809,3707423,2533625,656389208,267121154,3640715,450466445,3370982,1302612,13691386,1179993,23848184,336441188,4047916,345163530
16159197,1664414,7436951,1233374,100849257,594105,27600581,13165178,2450564,4962250,170258013,3461131,13233676,1244722,10191047,318884,831127906,1832003,4659848,371108,620862830,267603461,2720572,412273191,2977162,34832847,5682665,2830753,18704984,29154886,7373617,28517566
26386908,1024767,14758665,110017,116791989,378379,14414723,16280865,4007530,2871562,193057752,2414122,10562158,1489933,12665645,93647,947082377,1684482,9487472,702546,657023674,308952393,5443916,450997966,7705153,37312805,6083433,1993529,37363133,24759241,1043256,11651922
40694415,16344213,33004963,27381375,123893485,14237069,20022209,43372806,40022890,13019112,159710966,13390917,33162311,15317046,23530221,13144672,969543409,13022174,16202604,15443123,610670694,313246399,28536058,421871094,26217273,13670205,21631224,13092766,28212336,51094458,17427002,37629540
20331641,1319417,8145888,1040916,127197887,517605,24680708,13341779,2123456,5099204,155633371,1452720,13611725,5675545,11117109,4691642,1006732842,1724729,2013181,671049,616003145,322607638,2803167,414135808,1789663,34042661,4070762,2367859,18379187,59440607,4497797,57890367
26991468,677902,8360974,626396,133538845,587227,6583896,13432323,21117643,4613548,131925987,1094087,9290323,3133553,21571147,1621148,1005005259,7225146,1785198,436054,608863131,340355607,3014491,420230155,6116484,33327211,3481393,1423256,19051436,66887018,5164425,68928568
18815805,877141,8340333,1560755,130396844,770549,6458478,13250591,18352970,4469677,121454347,1426207,11911725,3317433,10185480,807826,1003751442,3199833,1806079,789913,572320385,319645056,2955899,414332597,6403814,2271005,3719480,3667475,20573371,18640868,5418301,23946366
19816935,763116,8154955,131180,121146940,415757,8034342,8975717,3918690,15346320,113912582,956688,22345161,3632929,9866987,623738,1004811675,1733980,1685951,522238,570966689,327717885,2847093,410096772,4180525,35146095,3486839,6273740,18110856,9802981,2171471,31782985
46667636,1905399,8797612,171381,131715448,1138002,6619954,1960313,7646571,16088133,121589119,958012,7460856,2832623,10566307,838246,1005344712,1866490,22683784,578120,591629158,346968716,4742744,434665112,3795390,36778141,5144611,3148517,17975280,25374164,5044408,47079770
20057722,1324973,10061637,19360494,129732976,698253,9981735,1610075,2703345,17121305,106364900,1166323,9758828,2906247,10467100,1457844,1006766503,1593001,1581752,693913,580436334,329468239,2996192,426655103,1838050,1281053,5405003,1865277,17261062,32373592,5226739,31064663
18376369,4505858,8264005,1428177,131837266,1283844,6221203,2379708,17401451,4665518,117859903,1116823,9028647,13179747,11181259,5093204,1003884306,4054987,4328277,5814055,585519909,342541585,4285044,430624042,4189114,34797660,4171755,1995400,18706519,22718316,6357014,21858183
38144036,1067237,10489618,598200,143643415,403929,8313417,3245695,2715094,4531738,104632258,1535659,11048094,12423510,10134509,2633434,1006404515,5239737,2564891,1044419,580417882,337336175,4327103,444371078,2218428,29713077,22258853,2155747,18471396,23866851,9661427,20582989
34528548,920921,8456104,373585,133244588,1180551,6511692,2443041,2283199,4173013,86951077,894415,10520987,13318753,9041680,2536505,1005293307,2626336,18186200,614304,553485535,326069421,5328781,414596218,2259273,6293242,5139363,2325403,17850611,134819827,3235791,178856220
29308045,24207470,15096840,16569909,144596079,21767619,16134359,28228756,12621110,27521692,74689945,12826600,30018992,11541217,20305623,22924151,1005277092,27832611,11600080,26865072,552939958,333450123,20015353,415646830,14211754,43034574,29336246,8857539,26068963,52402042,15233503,41140128
34829926,4339929,16556055,7160504,140298585,4230838,8277320,7163264,5850244,6648178,78035848,4874367,11785666,14881246,24987029,3897727,1005083442,15232843,25021188,6252845,559463175,331988925,8224591,422337346,5538215,14944013,7921730,5195329,20127575,17362000,3908471,33939470
18560413,2244190,8044319,372114,137314655,1497166,6273709,1596203,2598867,30287907,70494178,2318438,8680560,1827597,21009278,3332052,1005091135,3427470,1656865,699839,557395337,336577750,5251519,415918698,6555313,35955571,18947864,13825372,19783561,16034528,2537260,31582174
47252525,33150104,7860356,5052847,133500969,41148195,17559881,34942313,2360088,52092211,70048620,2117100,8495850,1524381,8949395,41240616,1005233203,3176861,1518369,41074403,537639867,332510132,3064668,407654411,4545364,37524574,5281825,17993105,4496918,82456467,2313707,84008046
12981737,19304115,7998998,4631575,134217202,1783604,8055217,1152406,2618059,3181422,67222328,2687972,9293149,1410944,9079168,789350,1004257195,4302772,1981814,790193,529919797,323756043,3271903,425111025,3029027,1188948,20283717,15530250,9285579,23622770,2685464,21858686
