199,25,2,1,391,1,0,0,0,0,454,1,0,0,0,0,2857,0,0,0,3737,1146,0,3206,0,0,0,0,0,49,0,55
185,34,0,0,273,0,0,2,0,1,338,1,1,0,0,0,831,0,0,0,3302,1011,0,2799,0,0,0,0,0,1,0,0
176,35,1,0,299,0,0,0,0,0,328,0,0,0,0,0,1039,0,0,0,3551,1155,0,3030,1,0,0,0,0,1,0,0
206,28,1,0,312,1,0,0,1,0,268,0,1,1,1,1,1055,0,0,0,3171,1112,0,2715,0,1,0,0,1,4,1,7
226,18,0,0,405,0,0,0,0,2,214,0,0,1,0,0,1168,0,0,0,3149,1071,0,2724,0,1,0,1,0,1,0,3
229,8,0,0,313,0,0,1,0,0,168,0,0,0,0,0,1204,1,0,0,3045,1057,0,2622,0,0,0,0,0,6,0,4
219,19,0,0,353,0,0,1,0,0,133,0,0,1,0,0,1247,0,0,0,2967,1033,0,2675,0,1,0,0,0,2,0,2
223,24,0,1,309,0,0,0,0,3,140,0,0,1,0,0,1254,0,0,0,2854,1042,0,2585,0,0,0,0,0,0,0,5
206,28,0,0,305,0,0,1,0,1,113,0,0,4,0,0,1267,0,0,0,2934,1063,0,2636,0,0,0,0,0,5,0,5
242,4,0,0,338,0,0,0,0,0,89,0,0,0,0,0,1314,0,0,0,2753,1008,1,2524,0,0,0,0,0,2,0,6
243,6,0,0,320,0,0,0,0,0,91,0,0,0,0,1,1355,1,0,1,2927,1104,0,2671,0,0,0,0,0,1,0,4
235,17,1,0,338,0,0,1,0,0,74,0,1,0,1,1,1366,0,0,0,2858,1019,1,2535,1,0,0,0,1,6,1,1
222,23,0,0,318,0,0,0,0,1,60,0,0,0,0,1,1363,0,0,0,2651,935,0,2430,0,0,0,0,1,24,0,10
227,17,1,2,373,1,1,0,2,0,61,0,0,0,1,3,1384,5,2,1,2612,952,0,2475,0,0,0,0,0,5,0,10
222,22,0,0,355,0,0,0,0,1,61,0,0,0,0,0,1418,0,0,0,2570,1033,0,2466,0,0,0,1,0,4,0,6
218,22,0,0,358,2,0,0,0,1,56,0,0,0,0,1,1406,0,0,0,2695,1006,0,2550,0,0,0,0,0,0,0,8
211,35,0,1,316,1,1,4,0,1,38,4,0,0,0,1,1387,0,0,2,2565,959,0,2331,0,0,0,0,1,9,0,2
234,7,0,3,358,0,0,0,0,0,70,0,0,0,0,0,1412,0,0,0,2636,985,0,2556,0,0,0,1,0,1,0,2
207,37,7,0,384,2,2,0,0,2,73,2,0,0,0,3,1409,0,1,0,2591,980,3,2498,0,0,0,0,1,9,1,3
235,14,0,0,401,0,0,0,1,0,38,0,0,0,0,0,1435,0,0,0,2619,1032,0,2442,0,0,0,0,0,10,0,2
232,17,1,2,429,0,0,6,0,1,48,1,4,0,1,0,1418,0,0,0,2647,1041,0,2452,5,0,1,0,2,9,3,4
235,11,0,2,410,3,0,0,0,0,39,1,1,0,0,0,1450,0,0,0,2582,975,0,2454,0,0,0,0,0,6,0,6
239,7,0,2,412,0,0,1,0,0,38,1,0,0,0,0,1476,0,0,0,2549,1080,0,2395,0,0,0,1,0,1,0,4
245,6,3,0,399,0,1,2,2,4,17,0,2,2,0,0,1438,0,3,0,2523,995,0,2343,0,0,0,1,2,1,5,10
223,9,0,5,451,1,1,0,0,0,34,0,0,1,0,0,1434,0,1,0,2523,1000,0,2397,0,0,0,0,0,6,0,8
230,22,2,4,448,0,0,0,0,1,28,1,0,1,0,3,1459,2,0,0,2533,980,2,2433,0,3,1,3,0,4,1,9
230,19,0,0,431,0,0,1,0,0,25,0,0,0,0,0,1456,0,0,0,2360,1053,0,2271,0,0,0,0,0,2,0,4
231,19,0,2,435,0,0,0,0,0,32,0,0,0,0,0,1428,0,0,0,2603,977,1,2295,0,0,0,1,0,15,0,20
239,14,3,0,429,2,0,5,0,4,29,6,0,1,0,1,1434,0,0,0,2436,996,0,2324,0,0,0,3,4,5,2,5
247,5,0,1,405,0,0,0,0,0,22,0,0,1,0,0,1457,0,0,0,2569,1007,0,2442,0,0,0,2,0,3,0,4
159,82,10,5,356,6,0,1,0,5,26,1,0,0,0,3,1443,7,0,3,2423,1050,2,2375,0,1,0,1,0,6,3,6
245,4,0,2,388,0,0,0,0,0,21,0,1,0,0,0,1441,0,0,0,2517,957,0,2369,0,0,0,0,1,6,0,6
218,18,0,1,336,0,0,0,0,0,25,0,0,0,0,0,1467,0,0,0,2465,1034,0,2412,0,0,0,0,0,7,5,3
226,21,5,3,377,0,10,0,1,0,23,0,1,1,4,0,1458,0,0,0,2522,1020,5,2404,3,0,1,0,2,4,1,3
234,6,0,3,316,2,0,3,0,1,19,0,0,1,1,1,1463,0,0,0,2417,991,1,2346,0,0,0,1,0,3,0,12
239,8,1,0,329,0,1,0,1,0,18,1,0,1,2,0,1438,0,2,0,2420,997,2,2359,1,0,2,0,2,4,1,5
218,8,2,7,328,0,1,0,0,0,18,0,0,1,0,0,1478,1,0,0,2440,1004,0,2376,0,0,1,0,0,6,0,3
245,2,0,1,343,0,0,0,0,0,15,0,0,1,0,1,1480,0,0,0,2414,1003,0,2329,0,0,0,0,0,8,1,0
241,8,7,1,321,1,1,1,0,0,29,1,3,1,0,0,1448,0,3,0,2447,978,0,2305,0,0,1,0,0,15,0,3
244,1,2,0,344,0,0,0,0,0,24,0,0,0,0,0,1464,0,0,0,2606,1018,0,2364,1,0,0,0,0,11,0,4
247,4,0,0,338,0,0,1,0,0,18,0,0,0,0,2,1444,0,0,0,2455,1007,0,2414,0,0,0,0,0,5,0,4
243,9,3,0,309,1,4,0,1,1,24,0,3,0,5,0,1471,0,2,0,2517,1034,2,2325,2,0,5,0,5,1,2,6
236,12,1,0,325,1,0,1,0,0,12,0,0,0,0,0,1459,0,0,0,2461,992,0,2328,0,0,0,0,0,0,0,6
242,7,6,0,367,0,2,0,1,0,16,0,4,0,6,0,1450,1,3,1,2346,1009,3,2251,3,0,3,1,4,5,1,8
