125,73,148,92,4789,60,143,126,102,80,4796,311,81,15,143,155,21486,157,98,43,52533,16587,95,42869,96,64,90,17,53,2797,44,3132
88,13,114,16,4102,18,160,118,74,97,4060,349,75,17,108,5,11561,68,73,4,45482,14657,84,36730,71,70,115,20,8,420,8,391
93,18,637,8,4771,7,114,96,82,79,4131,188,59,14,205,3,13619,68,243,8,49923,17101,264,40623,473,70,111,52,8,415,8,208
66,48,153,25,4734,65,128,139,111,95,3333,92,78,209,142,26,13815,102,104,29,44758,16934,98,36969,120,160,180,35,19,418,43,269
75,32,113,59,5017,8,112,129,72,100,2910,26,51,416,117,8,14983,67,69,7,43348,17795,69,36193,69,70,13,36,6,319,10,388
68,10,117,30,5292,8,110,133,75,91,2316,12,46,275,116,49,14971,192,69,5,41232,17734,71,34405,70,67,6,12,27,371,15,374
123,15,118,15,5205,22,108,124,76,92,2165,16,91,281,109,7,14888,167,69,11,40296,17779,71,33931,75,87,8,20,101,320,26,404
47,11,116,14,5006,5,111,78,75,137,2027,10,63,364,106,3,14851,67,68,5,40447,17669,69,33750,71,117,6,94,7,188,8,548
121,65,120,10,5268,12,112,81,105,129,1968,8,46,217,123,8,15199,70,88,8,39959,18203,74,33454,74,85,11,92,4,262,14,484
58,45,118,94,5085,12,110,75,76,149,1629,13,69,211,113,7,14992,68,68,7,38611,17709,73,32707,70,65,11,17,7,393,33,398
130,29,129,52,5103,42,108,139,77,132,1806,14,49,78,133,229,15139,102,73,14,39441,18856,127,32797,91,70,15,24,14,413,11,397
106,21,132,8,5261,5,122,194,83,92,1622,16,73,72,122,268,15336,101,76,14,38960,18146,95,32880,83,70,28,25,17,447,22,383
72,16,121,12,4889,41,110,137,73,116,1283,9,68,68,108,271,15634,72,72,7,36327,17501,72,31082,86,64,10,19,22,489,18,376
60,36,127,58,5098,46,133,197,96,102,1021,24,94,41,133,98,15260,203,133,326,35716,17568,91,30757,96,151,46,34,22,417,41,449
77,23,125,64,5175,69,115,102,80,110,1126,43,72,90,126,49,15203,97,104,17,36689,17843,77,31168,75,124,13,191,16,285,21,578
38,32,112,23,5096,33,110,70,76,111,1024,19,57,23,121,133,15272,72,68,7,36165,17782,85,31107,79,72,12,68,25,434,11,573
88,44,111,665,5102,23,112,87,75,115,1005,50,56,21,108,58,15861,152,66,17,35540,17976,70,30366,75,67,9,75,10,585,10,365
42,24,115,638,5245,17,114,65,78,74,1035,28,62,23,114,14,15280,201,73,10,37036,18080,75,32326,72,63,17,81,15,447,12,414
92,21,115,144,5104,30,114,72,78,69,1135,37,101,22,122,12,15132,101,75,27,35975,17697,74,30607,87,159,18,78,15,528,17,321
42,24,119,161,5237,12,115,63,83,63,1093,36,54,29,119,9,15402,73,84,12,34677,18092,77,29842,76,142,16,112,19,534,13,330
