13931833,16496619,12804080,5250344,16676914,3124154,10815877,3417718,17603240,3995456,8990765,3494352,6672104,2855772,17151654,3508539,11210553,6813296,15610531,14937690,14652891,11635194,19440597,9311501,3920426,4083282,4077286,2100174,2942211,2086894,10593895,4180983
13932032,16496644,12804082,5250345,16677305,3124155,10815877,3417718,17603240,3995456,8991219,3494353,6672104,2855772,17151654,3508539,11213410,6813296,15610531,14937690,14656628,11636340,19440597,9314707,3920426,4083282,4077286,2100174,2942211,2086943,10593895,4181038
13932217,16496678,12804082,5250345,16677578,3124155,10815877,3417720,17603240,3995457,8991557,3494354,6672105,2855772,17151654,3508539,11214241,6813296,15610531,14937690,14659930,11637351,19440597,9317506,3920426,4083282,4077286,2100174,2942211,2086944,10593895,4181038
13932393,16496713,12804083,5250345,16677877,3124155,10815877,3417720,17603240,3995457,8991885,3494354,6672105,2855772,17151654,3508539,11215280,6813296,15610531,14937690,14663481,11638506,19440597,9320536,3920427,4083282,4077286,2100174,2942211,2086945,10593895,4181038
13932599,16496741,12804084,5250345,16678189,3124156,10815877,3417720,17603241,3995457,8992153,3494354,6672106,2855773,17151655,3508540,11216335,6813296,15610531,14937690,14666652,11639618,19440597,9323251,3920427,4083283,4077286,2100174,2942212,2086949,10593896,4181045
13932825,16496759,12804084,5250345,16678594,3124156,10815877,3417720,17603241,3995459,8992367,3494354,6672106,2855774,17151655,3508540,11217503,6813296,15610531,14937690,14669801,11640689,19440597,9325975,3920427,4083284,4077286,2100175,2942212,2086950,10593896,4181048
13933054,16496767,12804084,5250345,16678907,3124156,10815877,3417721,17603241,3995459,8992535,3494354,6672106,2855774,17151655,3508540,11218707,6813297,15610531,14937690,14672846,11641746,19440597,9328597,3920427,4083284,4077286,2100175,2942212,2086956,10593896,4181052
13933273,16496786,12804084,5250345,16679260,3124156,10815877,3417722,17603241,3995459,8992668,3494354,6672106,2855775,17151655,3508540,11219954,6813297,15610531,14937690,14675813,11642779,19440597,9331272,3920427,4083285,4077286,2100175,2942212,2086958,10593896,4181054
13933496,16496810,12804084,5250346,16679569,3124156,10815877,3417722,17603241,3995462,8992808,3494354,6672106,2855776,17151655,3508540,11221208,6813297,15610531,14937690,14678667,11643821,19440597,9333857,3920427,4083285,4077286,2100175,2942212,2086958,10593896,4181059
13933702,16496838,12804084,5250346,16679874,3124156,10815877,3417723,17603241,3995463,8992921,3494354,6672106,2855780,17151655,3508540,11222475,6813297,15610531,14937690,14681601,11644884,19440597,9336493,3920427,4083285,4077286,2100175,2942212,2086963,10593896,4181064
