118524873,122619685,116113707,118081426,106834087,112203626,104503175,129053925,114237013,125976146,103526467,113109870,114140321,118326396,112517405,116984699,112987212,121727586,113898013,120954236,114605482,119086424,106530346,134957005,107084549,115586292,117643145,125233701,113684847,122386240,115539141,195189555
113376620,106211929,108630744,105174189,106454105,104570833,100450476,103651668,110555974,104603650,109741630,99736021,103839817,103533711,124282353,107838005,108401511,106097906,110839357,103705965,132233123,107413119,109422205,104261396,112731649,100564168,108404408,94677182,113097466,98455752,117305311,152601877
131556667,138990722,147294862,131963803,137952864,126326349,133630741,130743090,142754680,142546185,136811024,149704690,135991922,128757996,149142133,125790841,162057523,148531350,132379006,159276094,132549442,124496740,128051225,132262829,121385656,145325937,120548191,134871092,135021497,141825859,118362876,212431178
108768111,102416542,120127987,94112911,119821423,96125190,103809105,92686941,107709768,95154593,118637694,101975231,101498059,104525311,103908424,97187065,118912650,108172025,127032348,106607845,109962671,93929944,108197802,105181312,102775410,105069145,103920145,98996429,117524211,111875525,109129132,159078184
92903907,96349660,101549143,91913657,92217726,100038498,94831096,95117812,96697581,90608889,96231986,97575035,96015461,93437201,100129918,96212498,106831943,99741029,97199960,99391066,107625077,97042564,103700610,101690651,93884116,97492953,104108416,99226049,116135788,92230950,93867144,159674812
95855337,102561348,104019061,94692554,97871006,103847936,98730679,107116177,98468888,111436897,119346340,101902787,98211305,100650471,104021022,101657054,104802960,111403671,102229141,105834093,94488920,97158139,97183523,98798946,99347764,104348675,95444536,108261170,99766242,105222374,92903329,165699553
93400320,89822201,93265276,100757326,92163425,101180695,107838425,94993452,98807192,94925958,93924812,91687765,89231100,115193056,96731079,96317798,101742731,96410900,95971621,104502138,103246704,100003622,103567962,95488299,113523219,95360465,91606217,92842818,96684554,93778655,95923742,155116019
95175260,94830090,90886565,100271829,88167254,95640740,90552382,107249538,88219301,106977845,92616009,109571771,92462907,104915060,90765215,102056865,99803570,98298172,89800438,102459505,100812203,92914837,95577257,119794197,114894138,93995292,95519394,100368777,96810932,102407402,98716445,157901933
96410124,93682436,96556131,94301779,91880160,104669502,97564875,96155729,97472364,90599056,92594664,97053353,90744868,92633071,87924791,98121431,96848658,93549728,81996939,91772977,92385671,97594172,94049738,106720350,114158660,99215485,92674184,96800145,94420971,98965878,90011030,153404717
99101441,98619680,103453827,104167562,96602708,102008005,108612746,99882679,101773381,103793095,101067952,98800304,101602495,103111652,119005839,107301217,104795071,104411199,93628201,109994044,102973730,104552169,101079938,103467328,100013481,93325157,103178717,98893598,97841975,98275164,100386741,160718684
