126945130927,326317378608,148268780542,246317057207,151434864565,244710938782,145780453280,248590734147,770733335090,135175561956,39775816477745,123194646160,204755396024,136068024453,287104034029,123171697896,227160245207,178765778590,74955970197579,151332180778,167191200198,176212578467,2250431760591,146667095883,227328547895,144421665504,151067533550,143228160068,347619269859,113696096400,321221494426,480048504641
126946914634,326319354651,148270376372,246319790018,151436806969,244713005714,145782081111,248594008006,770735143703,135177420058,39775818225060,123196629247,204758018814,136070854141,287106082107,123173389127,227162363510,178767849985,74955973707701,151336029667,167193198548,176214525077,2250434794114,146669330570,227330631701,144424063551,151069898652,143230169773,347621732537,113698586188,321225162932,480097883317
126949596286,326321972936,148273245478,246321522646,151439338098,244715818721,145785233339,248596513853,770737419385,135179466867,39775820651250,123198946674,204760062065,136074190748,287109418545,123175273338,227164487912,178770485918,74955976075215,151338494880,167195635470,176217565748,2250437403276,146672288471,227333210757,144426874335,151073205922,143231809715,347624262871,113701610183,321228474342,480111757091
126958208098,326326052881,148276945834,246324473412,151443242279,244721459158,145788378589,248602267731,770740187435,135183155843,39775825191705,123206105419,204765821506,136078627707,287112674991,123179667732,227175740432,178775798787,74955980066184,151345096409,167200813396,176221020561,2250439633150,146678378988,227339144423,144430104207,151076136614,143237200680,347628961478,113705897575,321233808583,480139039856
127001966111,326364135463,148313274994,246396423305,151478788415,244755410843,145824050370,248637984752,770742677467,135222793230,39775860844936,123241435967,204768914221,136151605620,287148350740,123256554183,227211638593,178807767697,74956019308636,151383828321,167251819611,176252388934,2250476072202,146714324030,227378771367,144460845045,151111921746,143268055384,347664209993,113742101354,321236083330,480152046976
127003655813,326366287964,148314876067,246398721547,151480482309,244757522494,145826170611,248639507267,770744449196,135224827353,39775862624631,123243465203,204770555965,136154054203,287149521213,123258375681,227217213384,178810181604,74956021495567,151386411700,167253928938,176254566901,2250478410058,146715746564,227380619253,144462502607,151113371859,143269691655,347665580615,113743607336,321237369609,480166768483
127005018566,326368628858,148316449150,246401313476,151482025447,244759295114,145828019146,248641906294,770745561864,135227528641,39775864022864,123245957005,204771957319,136156096134,287151350414,123261117626,227219361964,178812132376,74956023980630,151388901608,167254902788,176256762231,2250481556989,146717629006,227382272629,144464505568,151114591964,143271222895,347667193157,113745983844,321238818261,480181623893
127007380825,326370181750,148318230323,246403496893,151483907368,244761022170,145829986666,248643923195,770747532552,135229085825,39775866554060,123247918413,204773731341,136158026422,287154047150,123262637884,227220868650,178814114775,74956026527381,151390916592,167257023844,176258669704,2250483258496,146719812489,227386669604,144465834963,151116706967,143272510990,347668941902,113747653272,321240929353,480195337084
127009494993,326372813279,148321416074,246405664369,151485922289,244763284024,145832487225,248647051397,770749138653,135231270878,39775870282572,123250592282,204776178250,136160096550,287155617680,123264792835,227222785926,178816636135,74956028376250,151393461558,167258681853,176261048584,2250485365330,146721793335,227388489647,144467300670,151118523708,143275757579,347671516325,113750085399,321245279057,480210381767
127010998513,326374246469,148324326205,246410394288,151487941530,244765193080,145834669328,248648991584,770750668842,135233269870,39775872189885,123252661939,204777471747,136161745463,287157562158,123266734721,227225148297,178818209596,74956030613439,151395833243,167260509133,176262469596,2250487333115,146724043116,227390383648,144469485568,151120444193,143277173962,347673722611,113751827085,321246957555,480223579358
127013257172,326376144778,148326452319,246412913838,151489587025,244768447005,145836745938,248651651012,770753629472,135235792920,39775874709361,123254672459,204780593417,136163722833,287160264028,123268774296,227228020398,178820311367,74956032786253,151398015833,167262413010,176264641776,2250488521275,146726157937,227391746115,144471389489,151123032297,143279582772,347675945383,113753624809,321248641668,480242255760
127014954567,326377382498,148328694947,246414112459,151491641776,244769804404,145838412678,248652841282,770755652672,135238034820,39775876951568,123256386383,204782063071,136165037685,287162597293,123270443011,227230318792,178821468410,74956034972325,151400397648,167264345944,176267363590,2250490833207,146727419986,227393416798,144473376004,151124888887,143281083604,347677392423,113755699664,321251208875,480262731099
127016711786,326379670616,148330389588,246415894739,151494454494,244771792657,145840471233,248654608334,770757181751,135239658617,39775878809132,123258231849,204784277439,136167117423,287164198111,123271972935,227232825390,178823124900,74956038141217,151402509603,167266759070,176269407493,2250492140413,146730388583,227395254139,144475694162,151126948283,143282953529,347678895474,113757908935,321252474462,480280064990
127105746246,326391172269,148420574390,246428478052,151592999073,244778843806,145926991543,248756569635,770775965895,135334710954,39775974943552,123266424811,204826313127,136173926114,287332574477,123277617565,227321311805,178952497029,74956130774343,151491939039,167284217320,176359851560,2250502873102,146733955995,227480483418,144480516705,151301046539,143343759925,347816258659,113762006775,321343852163,480314516335
127108006056,326393489704,148422588882,246430906690,151595920733,244781296804,145928736087,248758502371,770778378332,135337840499,39775976577499,123268754065,204828677729,136176214047,287334821436,123279627964,227323248263,178955034658,74956133545844,151495895991,167286156739,176362261214,2250504551274,146736247991,227483482515,144482969785,151302632068,143346710836,347817763651,113764767049,321346118758,480337633254
127109343261,326395625683,148424573204,246433257474,151598239954,244783238847,145930722469,248760216416,770780630968,135339420462,39775979262433,123271063055,204831292766,136177843218,287336693061,123281607769,227325067211,178957476825,74956135695530,151497723195,167288085598,176364452969,2250506440725,146738494888,227485089088,144484682740,151304676610,143348862797,347819740104,113766314177,321348498815,480358202485
127111285055,326397299104,148426959184,246435285783,151600359710,244784853629,145932865970,248761594953,770782700290,135340407679,39775981034322,123273043446,204832613593,136179566453,287338710460,123283468180,227327744072,178959236277,74956136910225,151499298903,167290169023,176366342392,2250507924167,146740503430,227487103913,144486297482,151306391969,143350684901,347821657374,113767653342,321350137609,480375077578
127112976275,326399220116,148429513641,246437562250,151602648706,244787112090,145935087019,248763269893,770784384828,135342528161,39775983778256,123275274670,204835035595,136181948421,287340598235,123286473101,227329525235,178961236433,74956139747314,151501106284,167292762852,176368267271,2250509354534,146742713913,227489314881,144488026850,151308811567,143352623673,347823945028,113769811347,321351760676,480398389660
