200467903,635113602,224251426,882821050,204314137,285261973,201774414,299891675,298320295,302593996,275797744,270195066,316991388,295936839,460978622,258812615,510290375,538961415,858375250,567005366,466584982,673745699,860892633,435125644,392391394,788547458,521035242,11526135,758138972,219921618,348271907,205878804
583231568,727822539,250518692,973114892,257636992,407818625,255874058,311709932,342537474,334891012,286710711,291771492,341417657,367618763,541621711,268782354,582661151,663841189,983485056,663611938,532432430,454117353,968665206,534323450,426633207,935688253,550031977,31784018,770399614,228009657,404445929,225583007
317315738,701837397,253580130,933638012,238820594,316939749,233565896,292749185,346138985,374358495,236816476,278048913,323703370,336378154,530933684,244266994,530949879,643225505,949538470,624534997,504869085,276677436,943457620,543683284,405382137,890970621,540746513,17708598,615418938,227380232,388785076,219887286
381060606,675002469,251510908,924953397,229666817,318019825,234525751,286223063,307329889,367578844,244441865,266557196,398282310,291790207,519904007,245447177,524069942,630743410,948451902,626011939,454752533,177206507,827376486,485049276,386367770,871266429,539491523,52561681,587340456,221873070,392542163,213234457
683564382,728476048,253174624,975735812,241723248,377529100,243551605,317781266,329971934,396464072,240959222,291499025,342536032,338363837,571601181,266386665,596788098,664691668,1004586870,666290359,470394066,139347510,870241716,528110842,410908821,947361079,546283853,22034328,610683234,217274790,413871895,216559237
330625715,714887350,262735522,963907635,249192755,318295896,261339734,305526095,327633555,388771739,245766916,283675077,334675523,351990469,552633898,259886787,563291901,654880036,979783052,663730617,464508430,96212545,858050851,552588505,405057407,940306983,547817281,51662295,594401913,213675360,407619355,222871509
337309223,709448154,246410473,969700324,240062879,363777878,232936053,337898012,325186129,407327737,237031721,280666360,334251034,312480692,549203011,288195392,552959983,643146526,1004905144,644684071,468831879,84568547,861998075,536429618,404105412,949754587,531333771,29602753,594784528,212344503,409425593,207607580
733598183,717516913,245283653,986312952,228997928,390335326,226404915,313776753,333553046,369936582,234176385,288177023,353001508,312968815,547051753,257914007,555610307,630031940,1004822198,636248105,473510725,81222332,864246354,531249178,408135962,949814074,531664306,58348660,586707128,214797425,411960014,221112634
317458093,632508950,219487586,835878129,208990356,318640994,210671237,278050816,284769529,315821088,213705603,259332815,297770575,282199383,631300683,253973767,488498378,580515523,889110807,569954037,413659747,53875417,762539623,452003329,361747327,805034489,485236754,62138805,530281466,214091495,366054727,223472460
321554448,648910416,231968305,849024576,223000236,291488770,223606196,275442585,286253319,304084982,212108374,284982647,291714068,281785048,491599486,241392223,641521693,592871610,893661489,593985461,418692490,60293898,764209135,457622504,365941737,805326723,494276111,26503397,544039105,217890026,369247825,222926231
400454767,727167270,262911417,973815251,240388359,375139691,242581182,358086803,332456739,347925471,240393172,344240848,329391169,341060309,565267867,261736474,569788492,669408100,1004750171,661082803,480816336,69743108,870589355,541935148,412355526,960490655,554899815,49419495,627327888,211141979,405399545,217720181
439002061,718347817,259581130,953937077,250784957,348813612,250219134,333266928,333592466,400221617,249166145,284891955,339152958,368087508,558828703,272509049,570741691,660799436,995038204,655102175,480895413,86819312,863230627,550345228,417879632,914650689,540001846,113868769,609892241,224989228,408149097,224578626
738440289,715840417,258123912,976445887,245154006,346971845,258878670,337672211,346647996,329254299,241105517,335272370,334511305,367314524,556344656,270092039,566811886,664290524,1004773448,663890863,476367127,55862884,874449012,544030565,417085667,946912306,543980049,28001288,606645718,209010669,410622529,217901482
304888302,652524392,240045215,874991051,229497466,287494791,229345077,306089618,308487932,355046195,221375077,271025294,436316138,280384220,502693823,257505669,506421528,612478542,910468583,605866551,431450567,75018251,794848209,487750963,372390220,841922003,516179552,49893569,548822394,215226435,375259260,205080510
294514378,650981604,251950897,865390399,235904575,290165842,229889478,290657281,300811121,373504888,224493972,253142441,435878301,310875184,498796445,253568546,507596271,607669173,909851081,609018010,432408128,57877739,790127014,489697128,373770278,835940041,512511302,63065723,544459593,212477935,368024764,232202195
334099768,725658388,246745457,972383678,250086647,355505603,242347396,306493464,325286068,377366784,232835056,295025089,326828600,340448220,559898136,270560555,563960766,657538623,1004677019,656674724,474052569,71501489,863637160,539243593,408460072,933105969,544134555,8529017,610141015,219130983,400032821,221565299
361009634,656858293,227923485,904943534,222541068,340312422,222142342,303922319,317399028,363370752,218261575,266601042,302382552,282994292,608051536,223748303,506640958,595313074,926513348,585560788,427621218,69302083,801750848,490034959,375154861,869981285,493090951,46568788,542465187,206150190,366402040,222398844
826314287,697349526,259421235,931754185,251092789,354212866,253515639,291159435,320081452,350605974,228181309,268174995,331757046,359136410,587261456,251253039,554447608,664846798,970716214,641003224,457341673,58594511,846103241,517590910,396720258,899652198,556620285,63426897,585183358,219676481,395527508,217635543
330829991,707985486,254006384,972207819,248634380,365076456,246903203,351353565,334340520,364094701,230996869,322405929,352064325,345176184,568831719,249505736,575705185,658349590,998044937,652369734,473127145,66452541,857767445,537895359,409809237,946308818,545026208,9044652,600615124,217655115,398000079,214757822
