6111266,222891262,61335784,326929,60691744,833283,58497577,202074,81235207,291176,81291193,322305,59243512,206851,83094771,7886,87792091,142890172,291635140,151792321,108853874,699424354,233023123,97260466,112882694,359282,127159977,1651439,199237965,20057296,91152488,8386398
16838376,234045964,75412245,1869481,91448609,1060018,98300028,2454698,100146524,2656730,97188089,12339861,73279109,2299188,99035884,1082056,150902083,171213152,341855050,165624409,119033455,181305763,252781686,134790217,146516949,412097,148088625,1143394,183067117,16466140,101602088,17231993
6777092,218936613,89106606,29307,80265920,289037,66748920,8267,89835225,223559,71061071,306877,68674228,282984,96198770,187980,94292250,163214773,329117165,158195103,111933556,146600645,251881520,184932207,148628196,359538,131624938,704481,149173337,11026119,100337813,12921825
7313800,204508595,72696013,37477,66855827,357895,66906142,876367,89586227,218446,85944047,328528,66883068,362059,90306261,319337,91920312,159469342,332673807,155798684,112711650,63169620,223161219,107025033,118087790,360638,143454606,707551,144993116,10815041,104413831,11341694
10251266,227247155,68797737,44088,73617681,279307,71969793,34296,93172888,202845,64835722,221667,71457923,263095,97126772,23142,99781263,157552185,353627655,160510881,119368972,78192716,228569797,115491746,124046038,384302,134655759,1079604,143882079,9673158,104768185,9786548
8129607,224026939,72292990,29026,71617310,280786,93282421,20164,94528382,309014,64695093,201334,72887358,626069,95311618,32793,99409967,160025510,344522406,162922934,117496942,81231696,228592578,156615980,122999889,341377,126213639,317549,144539096,9952379,112949198,10363071
7773003,208548056,70071032,26540,71531771,560763,69583420,546039,92637790,600706,63241800,259450,69173034,330721,94098578,64044,95379921,151665770,352192671,150953063,117643911,48931629,222230588,122784889,122233967,359340,112725809,1280984,141725450,12729585,119515155,8892442
7205187,220476369,69899661,49472,71778116,487974,69479550,33291,91945582,220821,63026470,243129,72713845,168444,93458013,84282,96086393,143720038,351963427,144308853,118345584,72333255,224110581,119356998,122866418,389381,112803124,619823,137785766,14477797,121312188,10159933
6586446,195686206,61421739,25708,62299341,231457,63118369,708695,81878729,1364179,56815600,425038,61253093,6599672,85127820,461593,86163807,143995544,310020175,138580583,106007612,66233201,200586471,97765696,111249970,345513,110950479,378158,130172072,12483304,104878229,9869306
11746564,211557951,65031362,45402,62680994,451476,65658644,433390,81666257,495858,62454261,196912,61963343,332264,84433257,16840,88152065,144688197,315381960,148121544,106857764,65311434,205701653,100894991,112400390,342133,114590739,690847,128495531,15420248,106205639,18475200
14707796,221364640,73562543,327104,72082006,199115,70649046,8708,96904636,477598,64623862,395822,69359240,239651,96698669,19754,99645943,157724261,353324255,153810152,120735012,75727079,228868665,123311052,123406768,359514,121242732,1467615,144843098,11990450,99907178,11657229
7758872,231847945,89768253,1162335,84198228,1399734,78570873,4365735,103315707,5638587,73105928,3944067,75473987,24316950,95732153,13107888,100648079,157161812,348166116,176031341,147138175,64587416,229337528,160950557,131855039,975474,118979839,1044705,153054690,13291902,103044660,28224592
6957811,215156382,83614423,23177,71343082,358887,75080979,6472,96388455,172242,64807250,153563,70684327,245050,95097465,411644,97163131,161137210,350553606,157341370,120248426,54262327,232283162,132961021,124108529,344293,117135838,1242339,142166635,8387967,102629831,11078052
20265052,198852439,66314780,10966,65243781,187235,64972753,20118,85399063,486724,65513989,489259,68115305,315105,86980915,430801,89089724,151241098,320431479,148153067,109705135,165759126,215780042,118621907,114711774,351395,120667341,1092247,133237863,10992428,97768870,10739375
6780757,200525435,94274006,32788,73969385,190158,63725042,118149,83124240,575182,59224513,221264,64715988,195802,87022459,34623,88485192,150957468,318107450,148204519,109756787,63760315,212915503,122347538,114780518,390445,120172872,682968,129897334,13253697,96720588,11463624
7632130,230979114,69996358,31369,86245971,285565,71339918,126541,91839750,290750,62470269,222469,68291458,231193,95223560,207886,97062136,156153065,353433638,153762207,118490495,42909801,224372973,130431850,123082754,361537,117214359,1108267,140753279,10741654,98388888,11787017
6475862,198245054,71786633,17800,92268692,232845,63124997,8612,83659214,242744,56827355,214755,62542719,338041,83269335,10104,87005598,143778740,324158599,134671353,108162651,32053797,212645652,112360119,112948750,367212,105702407,479619,129200904,11097461,90441144,12023226
6638508,214559509,70401452,42804,101128627,271650,76083538,25660,89204962,617992,61197879,150486,76556347,154353,98263613,53975,96664995,167490264,339354192,157988519,115359024,88894402,226540324,122219000,120744100,338346,129498542,794528,138870451,11412913,100726689,8192815
7043856,204672723,72740191,9954,97083091,194711,76963780,2061,93084361,467532,62141651,363913,70063408,242243,97014703,151599,97948332,156860862,349162042,150447326,118715458,37942215,228637286,124168323,123456512,342145,117824399,950377,140295850,12732319,99940555,8529006
7953731,208365867,65259062,64089,65824311,633643,71142395,221089,84289955,250942,84033033,253374,65116085,152387,87085521,31576,87595255,149739255,315264721,147522399,108243464,69685891,213146710,117767118,113446489,319145,119786109,1675076,131569735,24557762,97843380,17484338
8281181,209038888,73147072,34878,73938338,268284,72082708,38917,106306896,555644,92367012,336740,69598744,414082,97207136,170044,98787579,163569911,355208092,161575245,119024020,73760442,229655310,127234466,124060539,336394,118521942,488033,141044268,9830652,101474409,15825234
9158959,227962831,75627957,3040117,75585737,7586691,74098161,7532634,106480883,22708221,130818778,9389526,74186828,12465746,115380236,21655926,110316330,165636292,346583371,184034054,156282721,60670238,228320733,149220973,129772916,7256340,117584726,228671,166651682,12711034,107031845,16836038
6163455,197252308,64112036,21256,69449693,221726,62408635,591725,81742492,200977,54642764,537479,62300399,228176,85786366,27131,87092138,151577354,312204631,146690446,135232724,54204138,205299648,114014273,111349454,321095,111195806,4036474,127742776,13778431,90362085,17831455
6797868,181490424,62462441,24693,62820700,189390,64526364,25855,77971322,498561,56099907,247553,57359680,216212,80694627,15956,84057150,138274550,294602562,142809425,102368969,45635345,199795117,103939394,129463497,352163,114695360,660182,122356448,9183174,86451480,13493846
5987143,211855460,67484401,34738,67850729,221097,68199065,244016,88372005,572231,58690792,164970,67564701,177471,91857751,10356,94184298,154182930,333484008,157308418,113233016,44525352,221571646,114974997,119020078,318006,140454598,1506932,135879431,11788732,100967703,9529185
12107024,201687644,64999950,15725,64924824,269619,63892330,67359,82474066,221555,56658431,181212,63550937,213824,89671154,650794,91748046,153535578,315731980,151641862,107257098,104518765,216895811,112866748,112770087,313985,120025846,162515,150312750,20999029,95815499,16313572
14683936,199797121,64706333,26608,65435705,25190062,65524379,313247,83701302,361282,57071153,253598,63661246,242343,90054759,134518,93482634,154640240,315311071,158856821,109689972,52747263,211842194,116388323,113749940,345688,118834489,719405,130026275,9164494,106532450,10544441
24057509,224156037,75195700,37204,72971203,11718445,72610024,13024,95555659,236936,65588326,213171,71990486,210212,100402355,1022944,104453720,167337482,353913471,168142726,121986776,63039216,236797274,139039486,126905324,354452,125395585,1123627,146689578,6431032,104204009,8129215
7188126,206728581,74790682,22133,62206859,159735,59760377,39922,81228567,36453024,54799113,172246,70487122,214148,86508314,357780,92380235,145507063,302599158,146285968,104883359,37235569,204575462,111824524,109184205,289856,109503568,783243,124712127,13655184,90268643,11339637
6278333,169820424,66965329,9664,58877535,702924,57097895,489160,73074849,140801,50746462,204576,75149154,190755,82382603,288907,82320920,145484411,284285447,141448920,96897391,55452916,193969586,100363944,103258710,337878,108330599,1645720,122852642,10421270,82065447,9425400
7793936,229252821,72509253,24761,98498639,253595,75347693,181766,96761459,392113,65293584,216163,72945808,23077109,106251802,7625,109894780,176487033,351683391,180119748,116320435,27630674,249149977,133074065,123120998,317290,119979869,664944,147457641,12942492,105357872,12120603
7130616,231364537,84468823,884446,140374512,2700942,77680392,41620771,127690524,10986502,114834961,2970949,75126012,5889150,108469673,5690013,121301173,178436676,346092030,175696836,118268521,112423024,241920253,145311391,132638981,2383505,142414532,355887,151856829,12736923,106636187,21207446
6914542,220078465,71960318,1045022,74102842,2391057,75755161,2591922,93924630,1832787,75138230,3423124,70009644,3138921,104584798,1574654,108093089,175610250,347509728,177926087,139118030,65408638,242308998,137116930,127528450,388588,119416043,1627169,146401069,17017777,100381350,19963161
5360047,168698297,53241782,19336,52855384,265098,50766521,35623774,68236575,142079,49614538,124856,63706256,268062,82051302,37006,79464941,139612021,267701514,130643871,91538429,49761347,177017848,95802262,96427673,267930,99198054,584069,109293720,11460656,77129142,15636147
7705882,234299887,73196652,36255,82576843,950730,77195512,92383,95589929,230360,64745654,520117,76980368,37702510,108257097,5200,112203490,177384263,353057304,182477811,120282859,39669024,233936790,134959357,124883923,348666,124706845,991390,144736018,13343564,100241340,11638781
7780395,220752423,70667748,22194,70559304,1210402,70722184,361128,92763535,1286654,62038125,526038,70508417,2769899,105200019,209401,109604285,165578205,352612434,166373308,119901378,41598966,226479297,128567521,125178400,369981,114140297,922076,138521872,13029093,99003444,8685464
5733266,193508991,61789000,23271,62791586,371786,60770229,823514,81701834,313880,57877759,611391,64313490,35141165,97210920,608020,99652621,152895374,313812796,157812543,106334825,46714917,208552185,118165100,111129391,329456,106741610,1040437,130499332,10320720,90040645,21951894
7661966,228737592,74464939,33530,73267090,576321,73420524,113119,92802961,325645,63761950,284435,71372094,1151931,109422035,487286,115822690,189396220,350076079,236199940,122669414,91044577,240908934,131092056,128147829,350815,132536529,525797,145365472,9771735,102536521,11699664
8634744,219312739,71801152,26841,75019540,224822,74585099,83144,95099856,395387,65584557,282376,76675949,1233567,111686532,51844,113872115,183648212,350995582,184060777,120945307,90812821,227964439,133752514,124962136,343324,119338399,1112941,144967172,12618392,103856460,14777529
7528968,229765081,72963877,28263,71986320,477065,70432578,508914,95199395,287927,66965122,238002,72247752,542965,113191719,408345,115069153,178599342,350293718,178756661,119409029,57883743,235187059,135027345,126398320,330948,117055404,1028367,147053492,11458045,106983203,8377744
7428358,188882921,62240851,23485,61837871,377034,63515083,58054,81601817,245857,54694234,271397,62614016,142391,96233707,631250,98893753,161966636,313797371,157024007,106430477,71237672,204520938,107926653,110430096,308626,106787437,502220,127515565,10000550,89967109,27815045
9886188,199555051,71040374,14932,67974503,2910553,67299899,1487329,87988669,5887798,62659396,5537063,61516995,4012462,99545457,3702609,101104602,171130806,309035365,165658320,106194955,56212087,204978840,117562618,117326699,381296,121053236,901887,131588009,16085954,97598148,15435972
23094066,189555354,59970704,473560,57621976,14157432,88091046,353364,75219251,2158432,54070214,2244944,60602200,5253105,91908198,13497080,105011418,158650863,286134306,155677354,102753637,86464242,199753429,112230998,105308535,1895634,117511273,2014891,121443785,21501201,88766959,18566685
7239267,234211369,79675305,16666,73503165,609345,71080030,440541,95005751,351595,65080722,255102,71699159,253282,114685665,65996,118531783,190633776,351068302,187057430,120514379,86329248,235707715,131464600,124731286,488185,121512738,146103,144489951,14892903,102676950,22478269
6646922,221051889,71548180,33128,70557541,646849,71163456,306278,93523323,502640,64534589,461917,70553546,233438,112101251,957010,115221684,178327054,348070583,177215863,120135378,61302341,230248829,129378749,123863445,374428,114840120,897160,144319756,11355631,100063350,22302960
6976568,195917913,66265627,0,65357789,232012,64764283,395100,86271097,259556,55998807,317569,66900596,555320,103977916,175595,107773195,175593326,320578946,178184388,110036574,37424416,214603489,120832483,122648007,372715,120791585,472662,130420389,12164988,98268770,12299507
5998379,190620604,61595828,33688,61583872,256486,63504005,238896,84432221,603809,57972837,281430,61188816,154275,97626278,25752,99500125,168828282,312992321,162952653,105462170,55606127,205102173,111323854,110302435,356840,110867265,503244,131263434,10790923,89194895,12060980
5712615,180591996,55841764,91785,54256957,315729,53942248,545964,70751067,508176,49014413,213362,54456051,233625,87078996,1422695,88315118,153300440,277512933,148293344,95440596,41142655,189007948,96862083,101925008,314979,108807779,679661,116786383,10812839,86060592,8631863
7723119,229051215,75338169,37559,73919351,327613,77537970,159432,96604177,482560,66069299,201728,73048932,583054,117487480,1636064,118799804,200911700,352097292,199060503,121016628,60071012,238924620,135802431,127214003,364387,127164079,346538,146174228,13746935,103383380,10123042
8133401,214243679,71764884,27683,72968923,247746,71843573,526137,94165390,209205,62564621,178983,73162068,425605,116341019,23630,118615003,186417440,351987159,187938674,121294999,54394297,229113610,130370845,124379833,368218,116940096,738020,141840805,15180331,102816428,11500288
6065919,176188243,58884013,9475,57534345,14833981,56873524,1266826,74288592,3994395,49104710,763929,57464504,4232622,90804675,179928,98332601,156098387,283210645,160002638,100957263,43961535,202264429,104034121,104928475,349971,112074462,1183189,120093012,9875150,90495986,10698096
7802382,210044003,83124628,47414,73305807,5037968,64175714,31923,93591511,336610,61640809,222093,68919887,470240,106257525,99855,107322438,175852151,321143188,174902528,114290911,43557712,217139184,121066785,116337018,354448,120389733,1496825,133390128,12465433,99717398,12879333
5946110,201850724,64146134,2751316,62924447,1693191,60596760,13195706,88044063,1951493,60572407,5781857,64308131,2051281,97106878,11484526,105018399,172308527,305055844,176044738,108174289,63798895,222163612,119817803,113647391,3757899,118380095,4387467,127231411,18718242,92274755,14231196
7809825,139577144,45631765,83177,45798576,154393,48618482,18636,61483355,388077,46575322,1139993,45335989,241783,76729275,216665,75993156,141661945,232591365,129343410,83736485,38976050,165879552,79668717,85158028,270404,99863054,1420989,101060834,13550094,68220425,15033880
16350465,235312969,74162834,45798,72525454,197458,72614292,197446,110510445,280753,63943149,224773,73494699,249450,117149074,109351,120639400,195119058,352123224,195130376,122656778,62524337,242753624,131463197,127527992,516653,131792106,481042,143739736,7033792,103619086,10304843
6489887,190717951,63593159,2738671,61988277,311382,61010258,424213,83169417,230516,54379805,556955,61244133,603854,98958000,1579894,102987473,167247196,307606999,172105546,104597012,60480821,208196314,116083838,110439348,335409,116159325,167854,125630296,9537718,89250792,10460951
5487690,156385468,54083717,23037,52942494,449374,51975136,26404,73356728,291714,48209917,415700,58852006,592653,86899858,180852,91929440,146359994,270905364,150282672,94241062,32345430,188129041,95507479,97325656,339330,105315689,576666,113974199,8749065,86092776,9637682
6647476,218390677,74232549,21746,75099597,204343,73427906,387922,98713423,228021,65261706,1329413,73296719,1292538,118279758,4358349,122474297,196401366,347766462,194124834,119792207,60372156,237230130,133101391,124657112,388196,128630034,745404,140499052,10483443,104096943,15028932
6680534,218912152,72056616,32469,71446755,630456,71155797,214761,94828372,285710,66262042,191924,72972914,483942,114934922,767621,118126941,186234318,348922378,185663557,120051417,27279250,236766022,126434109,125251665,392187,117752526,458702,141651167,7702450,102431370,9267702
