124836709450,151625504257,106385050700,171431847107,106901386140,111581371245,100021565706,105512877407,115907871571,144488817276,104864572810,101030395922,121479711410,87900945284,132713205285,82578700762,139587264433,130178604579,175335967675,131208467169,115969043762,67126222977,161675534871,115192543316,114843582093,158618669491,133621753648,59025875454,133920539059,77785945289,121189821132,97969728025
125037177353,152260617859,106609302126,172314668157,107105700277,111866633218,100223340120,105812769082,116206191866,144791411272,105140370554,101300590988,121796702798,88196882123,133174183907,82837513377,140097554808,130717565994,176194342925,131775472535,116435628744,67799968676,162536427504,115627668960,115235973487,159407216949,134142788890,59037401589,134678678031,78005866907,121538093039,98175606829
125620408921,152988440398,106859820818,173287783049,107363337269,112274451843,100479214178,106124479014,116548729340,145126302284,105427081265,101592362480,122138120455,88564500886,133715805618,83106295731,140680215959,131381407183,177177827981,132439084473,116968061174,68254086029,163505092710,116161992410,115662606694,160342905202,134692820867,59069185607,135449077645,78233876564,121942538968,98401189836
125937724659,153690277795,107113400948,174221421061,107602157863,112591391592,100712780074,106417228199,116894868325,145500660779,105663897741,101870411393,122461823825,88900879040,134246739302,83350562725,141211165838,132024632688,178127366451,133063619470,117472930259,68530763465,164448550330,116705675694,116067988831,161233875823,135233567380,59086894205,136064496583,78461256796,122331324044,98621077122
126318785265,154365280264,107364911856,175146374458,107831824680,112909411417,100947305825,106703451262,117202198214,145868239623,105908339606,102136968589,122860106135,89192669247,134766643309,83596009902,141735235780,132655376098,179075818353,133689631409,117927682792,68707969972,165275926816,117190724970,116454356601,162105142252,135773058903,59139455886,136651837039,78683129866,122723866207,98834311579
127002349647,155093756312,107618086480,176122110270,108073547928,113286940517,101190857430,107021232528,117532170148,146264703695,106149298828,102428467614,123202642167,89531033084,135338244490,83862396567,142332023878,133320067766,180080405223,134355921768,118398076858,68847317482,166146168532,117718835812,116865265422,163052503331,136319342756,59161490214,137262520273,78900404656,123137738102,99050870816
127332975362,155808643662,107880822002,177086017905,108322740683,113605236413,101452197164,107326758623,117859803703,146653475434,106395065744,102712142691,123537317690,89883023553,135890878388,84122283354,142895315779,133974947802,181060188275,135019652385,118862585288,68943530027,167004219383,118271424317,117270322829,163992810314,136867160037,59213152509,137856922186,79114080016,123545357457,99273742325
127670284585,156518091816,108127232475,178055718229,108562803562,113969014291,101685133217,107664656635,118184989832,147060803171,106632097465,102992809051,123871568724,90195504245,136440081399,84410478746,143448275762,134618094328,182065093419,135664336456,119331417167,69028098574,167866217458,118807853935,117674428241,164942564901,137398493808,59242755262,138451706714,79326424519,123954783050,99481349905
128403882768,157235608729,108372516128,179042031181,108791801490,114359349617,101911538132,107978433388,118518542878,147430739753,106866273850,103280986074,124224570232,90508473060,136987133152,84668392753,144003886069,135248126268,183069915617,136300584561,119804927892,69109320906,168730463812,119339103113,118082564203,165892378975,137930158114,59301103922,139038413842,79541221944,124366743064,99702462539
128721340861,157868117679,108592003714,179877909310,109000791846,114677990611,102122209369,108256484204,118803312407,147746560841,107079979453,103540318889,124522340807,90790672443,137618433835,84922366520,144492384447,135828641791,183959026424,136870538598,120218587639,69163196323,169493003435,119791106442,118444311530,166697413464,138415394868,59363242727,139568695308,79755313439,124732797791,99925934999
