40.11,32.040000000000006,61.46,23.230000000000004,84.69,20.0,28.120000000000005,23.230000000000004,28.870000000000005,30.689999999999998,30.61,22.0,24.739999999999995,45.1,27.08,48.96,18.950000000000003,49.49,58.16,89.11,58.76,40.21,10.480000000000004,76.53,43.75,41.12,81.0,50.51,2.0400000000000063,51.06,23.159999999999997,37.62,19.790000000000006
45.02,37.5,69.07,24.489999999999995,96.94,25.510000000000005,37.76,27.269999999999996,31.909999999999997,30.209999999999994,33.33,25.0,27.840000000000003,36.54,34.0,56.12,22.58,56.12,67.35,100.0,68.63,45.26,8.909999999999997,86.6,48.94,42.16,93.94,57.14,1.0,61.39,25.25,38.54,22.450000000000003
45.67,37.62,70.59,26.730000000000004,95.05,22.340000000000003,36.0,25.25,32.629999999999995,31.25,36.08,28.28,27.840000000000003,34.650000000000006,31.25,58.65,29.290000000000006,60.58,67.0,98.99,67.0,47.0,8.0,86.0,50.0,39.8,93.0,56.19,9.620000000000005,59.6,24.510000000000005,42.57,24.510000000000005
40.48,36.63,62.75,21.209999999999994,84.85,20.620000000000005,27.269999999999996,22.22,29.590000000000003,28.569999999999993,34.650000000000006,19.39,23.959999999999994,32.040000000000006,28.709999999999994,65.05,25.0,51.96,60.19,87.88,58.76,40.43,9.709999999999994,75.76,43.75,37.62,81.37,46.88,3.9599999999999937,53.0,24.489999999999995,33.68000000000001,20.620000000000005
40.37,41.58,63.0,26.92,84.85,22.450000000000003,30.61,21.650000000000006,28.120000000000005,32.040000000000006,32.31999999999999,19.590000000000003,21.049999999999997,30.689999999999998,26.799999999999997,48.98,22.680000000000007,63.92,59.6,88.89,60.4,38.04,11.430000000000007,76.09,43.75,32.980000000000004,81.82,48.45,3.0,54.08,21.209999999999994,36.0,21.430000000000007
42.87,100.0,61.86,23.230000000000004,86.0,21.650000000000006,29.0,23.230000000000004,30.39,24.47,31.310000000000002,19.590000000000003,24.489999999999995,47.12,30.61,53.33,24.239999999999995,51.49,58.33,90.0,59.18,38.95,12.959999999999994,76.28999999999999,42.71,38.83,82.83,52.43,4.900000000000006,52.63,24.239999999999995,34.379999999999995,22.22
41.19,50.98,61.05,25.739999999999995,84.85,24.510000000000005,35.290000000000006,23.0,27.549999999999997,31.0,37.62,18.560000000000002,21.879999999999995,45.0,27.269999999999996,50.0,22.92,51.02,60.4,88.89,57.89,38.04,9.799999999999997,78.35,44.9,32.260000000000005,80.81,52.94,2.9399999999999977,48.31,25.510000000000005,37.62,24.510000000000005
41.31,33.66,60.82,25.239999999999995,85.15,24.510000000000005,35.0,21.650000000000006,23.47,29.0,32.989999999999995,20.620000000000005,27.549999999999997,33.33,29.0,52.0,23.47,66.99000000000001,61.0,90.0,62.0,40.62,9.709999999999994,76.77,45.36,36.36,81.82,51.96,10.189999999999998,55.1,22.22,35.709999999999994,20.409999999999997
46.14,35.290000000000006,72.73,25.510000000000005,97.98,25.510000000000005,35.64,23.959999999999994,36.08,33.33,36.08,20.83,34.95,37.5,36.73,60.19,27.72,59.79,72.12,100.0,71.28999999999999,45.26,8.739999999999995,88.3,52.08,38.95,95.05,59.43,3.0,60.22,22.22,38.71,19.790000000000006
40.13,33.33,63.37,24.510000000000005,84.69,19.590000000000003,35.0,23.53,27.269999999999996,28.569999999999993,29.03,19.590000000000003,25.510000000000005,27.840000000000003,22.58,65.31,23.47,51.52,60.4,87.88,57.73,40.62,9.709999999999994,76.28999999999999,48.08,35.05,80.2,48.45,3.0,54.0,21.209999999999994,36.0,19.790000000000006
34.61,24.75,53.0,18.560000000000002,72.82,15.790000000000006,27.840000000000003,17.53,19.790000000000006,22.11,23.709999999999994,18.180000000000007,21.430000000000007,23.709999999999994,24.510000000000005,56.7,21.78,57.73,49.47,77.78,50.52,32.980000000000004,9.620000000000005,65.66,36.46,33.980000000000004,68.0,42.27,1.0100000000000051,45.36,23.0,29.17,21.209999999999994
46.9,40.2,72.0,27.180000000000007,95.88,23.959999999999994,33.33,24.489999999999995,29.590000000000003,38.83,35.349999999999994,25.0,29.900000000000006,35.64,47.47,59.18,31.959999999999994,59.79,69.31,100.0,69.31,47.78,9.620000000000005,94.0,51.04,39.8,92.93,58.72,5.939999999999998,66.67,25.239999999999995,41.41,20.620000000000005
46.32,39.0,71.43,26.47,96.97,25.510000000000005,35.42,20.650000000000006,37.76,36.27,39.0,26.47,26.799999999999997,34.95,34.95,61.76,23.909999999999997,61.62,69.39,100.0,68.37,48.86,8.739999999999995,94.0,50.0,40.21,96.0,56.73,3.0,65.22,19.790000000000006,42.0,19.590000000000003
48.28,97.0,69.07,24.489999999999995,96.08,30.0,33.67,26.260000000000005,29.47,32.980000000000004,38.14,25.510000000000005,32.67,37.76,32.0,59.8,27.08,60.2,67.35,98.0,67.00999999999999,47.83,17.269999999999996,90.62,53.85,40.82,93.27,57.55,5.939999999999998,62.89,25.0,42.72,21.430000000000007
35.72,76.47,50.52,20.590000000000003,71.57,14.579999999999998,27.269999999999996,17.349999999999994,22.680000000000007,26.47,27.72,15.459999999999994,19.799999999999997,24.239999999999995,22.22,72.34,18.370000000000005,40.43,47.87,76.77,49.49,34.69,11.319999999999993,62.89,36.46,30.0,66.67,41.0,4.0,43.88,21.879999999999995,27.840000000000003,22.450000000000003
45.78,37.62,72.0,27.72,96.97,25.510000000000005,36.73,23.959999999999994,34.69,31.25,39.8,18.480000000000004,26.040000000000006,32.989999999999995,32.629999999999995,60.22,25.769999999999996,59.78,70.3,100.0,71.28999999999999,48.51,10.579999999999998,87.23,52.53,40.21,94.06,57.0,3.0,62.0,17.39,42.16,23.760000000000005
45.9,38.61,71.57,27.180000000000007,98.02,21.28,39.6,23.47,31.310000000000002,31.629999999999995,39.42,26.209999999999994,34.0,37.74,32.0,60.78,30.099999999999994,62.75,68.0,100.0,67.68,42.86,8.819999999999993,88.12,54.37,41.41,94.06,54.9,3.9599999999999937,56.52,17.200000000000003,41.0,19.150000000000006
43.32,36.54,67.33,26.209999999999994,91.92,20.620000000000005,35.709999999999994,23.0,29.17,32.0,37.25,21.650000000000006,27.0,33.980000000000004,30.930000000000007,59.0,25.0,66.99000000000001,63.16,94.95,63.54,43.3,7.920000000000002,81.82,46.81,39.0,89.11,52.48,5.829999999999998,57.29,19.590000000000003,35.790000000000006,21.650000000000006
43.31,34.31,67.0,24.239999999999995,88.78,25.739999999999995,33.67,22.92,31.370000000000005,35.239999999999995,34.95,22.22,23.959999999999994,33.010000000000005,33.0,56.57,27.0,65.69,66.67,92.0,70.59,40.86,12.5,81.05,48.51,36.46,86.87,56.07,3.9599999999999937,53.76,22.22,36.73,18.28
45.67,37.37,70.41,25.25,97.0,23.400000000000006,41.0,19.78,28.870000000000005,31.959999999999994,35.05,25.739999999999995,32.31999999999999,34.34,28.569999999999993,62.38,27.549999999999997,62.5,70.71000000000001,100.0,71.13,46.39,9.799999999999997,87.88,48.91,40.82,95.05,56.0,1.980000000000004,59.57,22.0,43.0,23.230000000000004
45.72,37.62,71.28999999999999,22.680000000000007,97.94,21.879999999999995,38.38,25.739999999999995,33.0,29.47,40.59,26.730000000000004,30.299999999999997,35.0,29.17,61.86,25.769999999999996,61.05,68.42,100.0,69.7,44.09,8.819999999999993,87.0,51.04,37.89,94.0,55.77,8.159999999999997,60.0,24.510000000000005,42.72,21.879999999999995
44.78,38.46,69.0,25.0,93.94,23.47,40.0,21.650000000000006,29.900000000000006,34.95,36.27,24.75,29.700000000000003,31.629999999999995,31.629999999999995,65.31,25.510000000000005,61.62,67.35,98.0,67.35,43.75,7.840000000000003,85.15,48.42,41.75,92.0,54.81,5.0,56.38,19.790000000000006,38.14,24.75
43.16,35.64,64.28999999999999,27.879999999999995,88.0,24.0,34.650000000000006,27.879999999999995,33.0,28.120000000000005,38.83,22.22,28.0,27.370000000000005,29.0,67.0,22.340000000000003,58.0,68.32,91.92,66.0,38.46,7.920000000000002,79.8,47.52,37.37,85.15,56.6,7.769999999999996,52.13,24.0,38.38,23.230000000000004
32.86,27.72,46.94,16.67,63.0,20.189999999999998,28.430000000000007,17.349999999999994,20.0,23.0,22.92,12.629999999999995,21.430000000000007,32.290000000000006,21.209999999999994,67.00999999999999,16.67,42.57,46.88,69.7,45.36,32.31999999999999,10.0,56.25,33.67,29.700000000000003,58.16,38.38,10.200000000000003,38.95,27.180000000000007,28.28,27.879999999999995
47.95,79.21000000000001,72.28,27.0,97.0,24.739999999999995,35.05,23.959999999999994,30.689999999999998,32.650000000000006,35.349999999999994,19.349999999999994,29.409999999999997,31.959999999999994,37.11,63.37,29.700000000000003,66.34,73.27,100.0,73.27,48.0,14.150000000000006,87.88,51.55,38.95,94.0,60.0,6.670000000000002,61.22,26.67,39.8,21.430000000000007
48.42,100.0,70.3,28.569999999999993,96.04,24.239999999999995,35.349999999999994,25.739999999999995,35.05,34.650000000000006,35.05,21.879999999999995,31.310000000000002,32.650000000000006,33.66,62.89,28.0,63.64,69.7,100.0,70.3,45.26,19.83,87.88,53.47,39.8,93.0,57.55,9.799999999999997,59.57,19.150000000000006,44.86,22.680000000000007
43.55,67.68,63.54,24.0,88.89,25.239999999999995,37.86,19.150000000000006,25.0,33.33,33.66,18.75,27.72,28.870000000000005,32.31999999999999,57.84,23.47,68.03999999999999,65.35,91.09,64.65,41.67,9.709999999999994,79.81,45.92,39.22,83.84,53.33,7.920000000000002,53.12,22.0,36.08,23.230000000000004
43.02,34.95,63.54,22.450000000000003,92.0,21.28,35.349999999999994,21.049999999999997,33.0,34.620000000000005,34.34,16.480000000000004,26.040000000000006,31.310000000000002,30.930000000000007,66.67,21.650000000000006,59.6,66.67,94.95,66.67,42.71,9.799999999999997,80.0,46.24,36.46,88.24,53.4,5.829999999999998,53.26,19.150000000000006,39.6,25.489999999999995
35.81,28.159999999999997,52.63,21.78,73.53,14.739999999999995,26.0,18.560000000000002,24.739999999999995,22.92,29.409999999999997,15.620000000000005,20.409999999999997,31.25,18.090000000000003,68.0,18.090000000000003,46.39,57.43,77.78,55.88,33.68000000000001,9.620000000000005,66.67,38.38,35.239999999999995,68.37,45.54,7.920000000000002,41.76,20.409999999999997,32.67,20.83
44.55,32.67,66.67,23.47,92.93,21.879999999999995,38.38,21.049999999999997,32.349999999999994,33.66,34.0,20.0,27.269999999999996,39.81,31.680000000000007,61.39,24.739999999999995,61.62,70.59,95.0,70.87,43.16,14.680000000000007,83.0,45.56,40.59,88.89,54.46,9.709999999999994,58.33,22.450000000000003,42.31,22.450000000000003
46.16,34.0,69.78999999999999,26.730000000000004,97.03,18.680000000000007,42.45,22.92,30.930000000000007,32.31999999999999,43.14,20.0,28.42,33.33,30.930000000000007,64.28999999999999,26.260000000000005,65.0,72.0,100.0,73.53,45.83,11.430000000000007,88.0,49.47,42.0,94.06,57.94,2.969999999999999,57.78,23.760000000000005,44.86,24.0
37.73,28.430000000000007,56.86,17.709999999999994,77.45,15.049999999999997,31.370000000000005,18.370000000000005,29.0,27.269999999999996,28.28,13.980000000000004,22.22,35.790000000000006,24.0,50.0,23.230000000000004,63.92,57.0,81.19,57.43,37.11,12.260000000000005,69.39,40.21,37.38,71.72,43.75,6.930000000000007,49.5,22.0,34.650000000000006,20.83
42.29,34.95,64.65,27.180000000000007,87.88,20.0,34.34,19.150000000000006,32.69,32.67,32.349999999999994,16.129999999999995,27.0,41.24,25.769999999999996,56.84,28.709999999999994,57.73,64.95,91.26,64.21000000000001,38.46,9.709999999999994,79.59,46.94,36.73,84.16,54.72,7.920000000000002,54.64,20.620000000000005,39.6,18.090000000000003
42.68,32.650000000000006,64.28999999999999,26.47,85.86,25.25,32.0,24.239999999999995,30.61,30.299999999999997,32.989999999999995,20.620000000000005,26.799999999999997,30.299999999999997,27.08,55.21,26.53,70.53,66.34,88.89,66.99000000000001,36.67,12.75,79.17,47.0,41.51,84.16,54.72,6.060000000000002,52.63,23.47,41.35,20.83
34.0,27.620000000000005,46.74,19.0,70.0,14.579999999999998,27.269999999999996,17.349999999999994,26.0,24.0,22.0,16.33,20.200000000000003,21.650000000000006,21.209999999999994,71.13,17.53,50.0,52.04,73.27,52.48,30.11,9.709999999999994,63.11,32.980000000000004,31.370000000000005,64.0,42.0,7.920000000000002,42.11,20.409999999999997,32.040000000000006,21.430000000000007
42.93,36.63,66.0,25.739999999999995,88.0,22.450000000000003,29.47,25.0,32.0,31.310000000000002,31.959999999999994,18.090000000000003,29.700000000000003,25.810000000000002,31.0,68.0,21.049999999999997,59.8,66.67,92.0,66.34,43.3,11.760000000000005,80.0,45.83,37.76,85.15,57.27,7.920000000000002,54.26,23.0,36.73,18.950000000000003
40.72,37.0,62.38,23.0,83.17,22.22,28.709999999999994,21.209999999999994,30.689999999999998,29.590000000000003,35.290000000000006,19.39,24.239999999999995,25.769999999999996,25.260000000000005,55.56,23.47,72.73,60.0,87.13,61.22,40.21,9.900000000000006,75.0,45.45,36.63,80.2,51.43,10.090000000000003,50.54,21.430000000000007,34.69,19.590000000000003
39.12,35.58,56.12,22.769999999999996,80.2,16.67,30.930000000000007,15.219999999999999,25.25,30.099999999999994,27.659999999999997,17.53,25.739999999999995,44.12,30.39,51.02,21.879999999999995,61.0,59.41,82.65,58.42,37.11,10.780000000000001,71.72,41.24,35.290000000000006,75.73,44.21,6.1200000000000045,48.48,25.239999999999995,36.89,22.450000000000003
45.78,84.85,66.99000000000001,27.0,91.09,23.709999999999994,35.64,23.47,27.840000000000003,34.31,36.36,20.620000000000005,25.769999999999996,36.73,35.349999999999994,59.18,26.0,65.25999999999999,68.0,94.0,69.39,44.33,10.680000000000007,82.83,46.81,38.38,88.89,56.31,9.709999999999994,56.38,19.790000000000006,38.38,20.409999999999997
47.99,100.0,68.13,26.47,96.97,24.489999999999995,36.08,26.730000000000004,34.650000000000006,30.849999999999994,34.69,21.879999999999995,28.72,31.959999999999994,32.290000000000006,65.31,29.700000000000003,66.67,72.28,100.0,70.71000000000001,38.1,11.540000000000006,87.23,52.04,36.56,94.17,58.49,11.010000000000005,60.0,20.620000000000005,44.23,24.269999999999996
