107981,196011,52916,75711,51520,13973,51436,13816,62681,14547,34341,14163,79020,16443,226488,13242,227542,232639,638123,232017,136064,18101,438622,62237,131507,50648,138728,12254,224364,12072,96531,25869
108132,196952,53262,76129,51898,13995,51794,13836,63085,14567,34755,14180,79515,16460,227587,13257,228665,234385,643000,233911,137154,19340,442380,62608,132477,50926,140085,12268,227308,12092,97238,25889
108227,198122,53495,76683,52281,14011,52181,13854,63541,14587,35099,14214,80028,16478,228958,13267,230063,236389,648954,235948,138393,19807,446650,63060,133555,51322,141416,12299,230036,12125,97920,25917
108336,199269,53809,77198,52627,14032,52516,13873,64101,14598,35268,14230,80641,16492,230333,13287,231342,238478,654585,237889,139516,19952,450706,63472,134570,51672,142739,12325,231862,12150,98671,25948
108434,200413,54128,77670,52949,14054,52853,13897,64515,14615,35525,14247,81159,16504,231514,13307,232545,240406,660073,239794,140560,20054,454240,63790,135505,52012,143795,12356,233563,12185,99379,25976
108506,201701,54241,78208,53239,14072,53159,13922,64919,14627,35685,14267,81712,16523,232834,13332,233865,242255,666002,241664,141679,20125,457996,64155,136570,52413,144710,12385,235319,12213,100027,26004
108613,202960,54527,78704,53542,14094,53482,13943,65329,14640,35981,14285,82170,16542,234084,13344,235201,244037,671805,243490,142726,20181,461647,64804,137592,52773,145637,12398,236950,12243,100755,26026
108709,204025,54593,79312,53769,14111,53702,13960,65674,14658,36144,14308,82615,16566,235291,13366,236318,245720,677658,245128,143815,20237,465288,65225,138625,53149,146473,12406,238593,12280,101260,26053
108781,205260,54666,79850,53965,14124,53914,13983,66065,14679,36275,14321,83094,16577,236432,13382,237468,247265,683658,246702,144880,20287,468865,65634,139672,53519,147320,12421,240187,12314,101774,26080
108915,206278,54838,80323,54179,14137,54261,13998,66396,14696,36472,14337,83584,16592,237584,13404,238605,248952,688725,248336,145800,20328,472121,65936,140562,53835,148165,12436,241703,12346,102401,26106
109037,207464,55077,80810,54463,14149,54548,14025,66753,14708,36648,14351,84017,16610,238637,13421,239750,250638,693993,250014,146719,20396,475458,66253,141497,54163,149071,12442,243332,12377,103055,26124
109147,208680,55237,81409,54673,14165,54829,14044,67077,14726,36818,14376,84394,16626,239902,13440,240955,252541,699938,251880,147816,20437,479209,66687,142552,54550,149988,12444,245192,12421,103626,26156
109255,209865,55331,81971,54898,14178,55094,14062,67459,14750,37006,14406,84856,16671,241171,13478,242229,254383,705721,253626,148892,20493,482952,67241,143617,54920,151004,12463,246883,12444,104304,26184
109329,210986,55478,82581,55169,14193,55412,14070,67979,14763,37169,14422,85360,16689,242390,13495,243441,256131,711589,255440,149953,20565,486721,67801,144678,55298,151947,12494,248640,12473,104972,26213
109432,212082,55723,83078,55441,14204,55695,14087,68360,14783,37335,14439,85818,16702,243537,13513,244526,257891,716759,257163,150900,20653,490105,68237,145643,55625,152833,12503,250216,12506,105473,26235
109544,213174,56009,83553,55741,14229,55977,14103,68703,14789,37472,14456,86328,16725,244773,13526,245630,259714,722031,258951,151882,20710,493546,68711,146580,55926,153768,12512,251799,12526,106064,26254
